Date,Open,High,Low,Close,Volume
2010-06-24,13.376983026021827,13.606302151849166,13.040647044563011,13.300542831420898,2595100
2010-06-25,13.262324219277458,13.644523756098275,13.18588402031819,13.461068153381348,106800
2010-06-28,13.537509014974717,13.591018183211123,13.239393796107805,13.285257339477539,44000
2010-06-29,13.170598625246349,13.606305961084635,12.803687338011565,13.247038841247559,91800
2010-06-30,13.178241262871978,13.354052718682912,13.040649181637097,13.185885429382324,74200
2010-07-01,13.185889931286084,13.331126228617638,12.803690223132863,12.994790077209473,420500
2010-07-02,12.994788638488725,13.07887303152539,12.857196525510917,12.987144470214844,231200
2010-07-06,13.071224152014155,13.178239553325076,12.696668789450435,12.773107528686523,119400
2010-07-07,12.765468874184155,12.880128477418248,12.490284660041564,12.635520935058594,44800
2010-07-08,12.635519344083948,12.635519344083948,12.345046830624119,12.528502464294434,206700
2010-07-09,12.497926440096444,12.689026228299829,12.406197900249522,12.61258602142334,250300
2010-07-12,12.543789376382858,12.69666978276653,12.421485634466162,12.536145210266113,83100
2010-07-13,12.597301307168811,12.857197210421477,12.536149415696189,12.811333656311035,52800
2010-07-14,12.65080480242514,12.872481246170562,12.65080480242514,12.818973541259766,24000
2010-07-15,12.933632049693692,12.97949558469238,12.658447923750584,12.765464782714844,231200
2010-07-16,12.803686853215744,12.803686853215744,12.559079337654317,12.650806427001953,80200
2010-07-19,12.727245903482753,12.727245903482753,12.046931107955743,12.230386734008789,363400
2010-07-20,12.03928554366762,12.253317811537352,11.809965673228778,12.238029479980469,115600
2010-07-21,12.291539153420423,12.352691031478205,12.108083519247078,12.123371124267578,89800
2010-07-22,12.131014484429153,12.612586038845429,11.221379812079194,12.345046043395996,204700
2010-07-23,12.230386461910719,12.352690209891772,12.169234587920192,12.345046043395996,120200
2010-07-26,12.15394474888611,12.612584475971067,12.15394474888611,12.551432609558105,81200
2010-07-27,12.559081361047054,12.559081361047054,12.253321917334388,12.429133415222168,63500
2010-07-28,12.367978465097623,12.367978465097623,12.230386384990375,12.3068265914917,39700
2010-07-29,12.329762159784282,12.582013913270998,12.176883148627121,12.459710121154785,36300
2010-07-30,12.3526920261512,12.582011222839355,12.238032427807122,12.582011222839355,46500
2010-08-02,12.63551696655801,12.803684234619142,12.482636571611165,12.80368423461914,31800
2010-08-03,12.734888120732057,12.849547687216523,12.429128790781656,12.765464782714844,24800
2010-08-04,12.742533337969084,12.99478498824541,12.704313965311547,12.818973541259766,47400
2010-08-05,12.765467043097315,12.765467043097315,12.574367245793317,12.689026832580566,14800
2010-08-06,12.68902547134898,12.719600677490234,12.360333621970828,12.719600677490234,142900
2010-08-09,12.757822876248065,12.773109751970816,12.44441932530757,12.689026832580566,24700
2010-08-10,12.497925694545458,12.727244843519447,12.383266120058463,12.719600677490234,13300
2010-08-11,12.543789665999238,12.566722164878948,12.337401550008785,12.436774253845215,20900
2010-08-12,12.421485921258743,12.62022987095596,12.421485921258743,12.436774253845215,26300
2010-08-13,12.54379104053045,12.811331058207816,12.54379104053045,12.68138313293457,47400
2010-08-16,12.582009355482473,12.61258602142334,12.421486233219955,12.61258602142334,20600
