Date,Open,High,Low,Close,Volume
1991-09-04,0.0,3.385738734043006,3.0197129249572754,3.0197129249572754,1214800
1991-09-05,0.0,3.1569726033644243,3.0197129249572754,3.0197129249572754,666400
1991-09-06,0.0,3.065466370433569,2.9282066822052,2.9282066822052,496000
1991-09-09,0.0,3.088342985138297,2.9282066822052,2.9282066822052,47200
1991-09-10,0.0,3.0654661655426025,2.928206486488456,3.0654661655426025,136400
1991-09-11,0.0,3.0654661655426025,2.928206486488456,3.0654661655426025,25200
1991-09-12,0.0,3.1112189292907715,2.97395927064559,3.1112189292907715,109600
1991-09-13,3.1112189292907715,3.1112189292907715,3.1112189292907715,3.1112189292907715,0
1991-09-16,3.1112189292907715,3.1112189292907715,3.1112189292907715,3.1112189292907715,0
1991-09-17,0.0,3.1569726033644243,3.0197129249572754,3.0197129249572754,6000
1991-09-18,0.0,3.156972618245367,3.0654661655426025,3.0654661655426025,10000
1991-09-19,0.0,3.0197129249572754,3.0197129249572754,3.0197129249572754,800
1991-09-20,0.0,3.0197129249572754,3.0197129249572754,3.0197129249572754,3200
1991-09-23,0.0,3.156972148839165,3.019712490193984,3.1112189292907715,19200
1991-09-24,0.0,3.134096005069676,3.0197129391912205,3.0654661655426025,159200
1991-09-25,0.0,3.134096622467041,3.019713534055835,3.134096622467041,170800
1991-09-26,0.0,3.156972334935115,2.973959445953369,2.973959445953369,177200
1991-09-27,0.0,3.1112189292907715,3.042589099968181,3.1112189292907715,60400
1991-09-30,3.1112189292907715,3.1112189292907715,3.1112189292907715,3.1112189292907715,0
1991-10-01,0.0,3.0883425015669603,2.973959445953369,2.973959445953369,128800
1991-10-02,0.0,3.0654661655426025,2.9739597128398385,3.0654661655426025,35600
1991-10-03,0.0,3.0197129249572754,3.0197129249572754,3.0197129249572754,4000
1991-10-04,0.0,3.0197129249572754,3.0197129249572754,3.0197129249572754,10400
1991-10-07,0.0,3.1112189292907715,3.1112189292907715,3.1112189292907715,2400
1991-10-08,0.0,3.088343381881714,3.019713528951009,3.088343381881714,36800
1991-10-09,0.0,3.111219245968884,2.928206349147185,2.9968361854553223,440000
1991-10-10,0.0,2.9739599116146564,2.9282066822052,2.9282066822052,42000
1991-10-11,0.0,2.996836185455322,2.9739595733526096,2.9968361854553223,40000
1991-10-14,0.0,3.0654661655426025,2.9739597128398385,3.0654661655426025,81200
1991-10-15,3.0654661655426025,3.0654661655426025,3.0654661655426025,3.0654661655426025,0
1991-10-16,0.0,3.0197126681988053,2.9282062237079325,2.973959445953369,240000
1991-10-17,0.0,3.0197130247604016,2.9282065694646318,2.951083183288574,300000
1991-10-18,0.0,3.0654661655426025,3.0654661655426025,3.0654661655426025,400
1991-10-21,0.0,3.065466370433569,2.9282066822052,2.9282066822052,56800
1991-10-22,0.0,3.0197131410241127,2.9282066822052,2.9282066822052,42800
1991-10-23,0.0,2.9739597971125167,2.9282065694646318,2.951083183288574,132000
1991-10-24,0.0,3.0197129249572754,2.9282064726858428,3.0197129249572754,32000
1991-10-25,0.0,3.0197129249572754,2.973959698821559,3.0197129249572754,42000
1991-10-28,0.0,2.973959445953369,2.9282062237079325,2.973959445953369,46000
1991-10-29,0.0,2.9282066822052,2.9282066822052,2.9282066822052,14800
1991-10-30,0.0,2.9282066822052,2.9282066822052,2.9282066822052,20000
1991-10-31,0.0,3.0654661655426025,2.928206486488456,3.0654661655426025,74000
