Date,Open,High,Low,Close,Volume
1981-03-27,0.0,1.3199614347208621,1.2374638319015503,1.2374638319015503,33800
1981-03-30,0.0,1.3199615779070124,1.1549663543701172,1.1549663543701172,15800
1981-03-31,0.0,1.237463983478248,1.0724687576293945,1.0724687576293945,13500
1981-04-01,0.0,1.1549663705538211,1.0724687576293945,1.0724687576293945,19100
1981-04-02,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,8400
1981-04-03,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,10200
1981-04-06,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,1600
1981-04-07,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,14900
1981-04-08,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,2600
1981-04-09,0.9899712204933167,0.9899712204933167,0.9899712204933167,0.9899712204933167,0
1981-04-10,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,1100
1981-04-13,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,600
1981-04-14,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,1100
1981-04-15,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,1300
1981-04-16,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,2600
1981-04-20,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,800
1981-04-21,0.0,1.0724687257731924,0.9899712204933167,0.9899712204933167,3000
1981-04-22,0.0,1.072468606507513,0.8249759078025818,0.8249759078025818,8100
1981-04-23,0.0,1.072468606507513,0.8249759078025818,0.8249759078025818,6600
1981-04-24,0.0,1.0724687257731924,0.9899712204933167,0.9899712204933167,500
1981-04-27,0.0,1.237463983478248,1.0724687576293945,1.0724687576293945,4400
1981-04-28,0.0,1.1549663705538211,1.0724687576293945,1.0724687576293945,11700
1981-04-29,0.0,1.237463983478248,1.0724687576293945,1.0724687576293945,38300
1981-04-30,0.0,1.237463983478248,1.0724687576293945,1.0724687576293945,15400
1981-05-01,0.0,1.0724687257731924,0.9899712204933167,0.9899712204933167,7500
1981-05-04,0.0,1.0724687257731924,0.9899712204933167,0.9899712204933167,6600
1981-05-05,0.0,1.0724687257731924,0.9899712204933167,0.9899712204933167,5500
1981-05-06,0.0,1.0724687257731924,0.9899712204933167,0.9899712204933167,15600
1981-05-07,0.0,0.989971170451769,0.9074735641479492,0.9074735641479492,3700
1981-05-08,0.0,1.0724686715615206,0.9074735641479492,0.9074735641479492,3100
1981-05-11,0.0,0.9899711104019104,0.8249759078025818,0.8249759078025818,17700
1981-05-12,0.0,0.9074735091022461,0.8249759078025818,0.8249759078025818,16500
1981-05-13,0.0,0.9074735091022461,0.8249759078025818,0.8249759078025818,7000
1981-05-14,0.0,0.9899711104019104,0.8249759078025818,0.8249759078025818,8000
1981-05-15,0.0,1.0724686715615206,0.9074735641479492,0.9074735641479492,5600
1981-05-18,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,6400
1981-05-19,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,18800
1981-05-20,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,1200
1981-05-21,0.0,0.9899711104019104,0.8249759078025818,0.8249759078025818,5500
1981-05-22,0.0,0.989971170451769,0.9074735641479492,0.9074735641479492,2600
1981-05-26,0.0,0.989971170451769,0.9074735641479492,0.9074735641479492,14900
1981-05-27,0.0,1.0724687257731924,0.9899712204933167,0.9899712204933167,51000
1981-05-28,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,10500
1981-05-29,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,5500
1981-06-01,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,10700
1981-06-02,0.0,1.1549663362471416,0.9899712204933167,0.9899712204933167,5500
1981-06-03,0.0,1.0724686715615206,0.9074735641479492,0.9074735641479492,6100
1981-06-04,0.0,1.0724686715615206,0.9074735641479492,0.9074735641479492,1100
1981-06-05,0.9074735641479492,0.9074735641479492,0.9074735641479492,0.9074735641479492,0
1981-06-08,0.0,1.0724687257731924,0.9899712204933167,0.9899712204933167,3500
1981-06-09,0.0,1.0724687257731924,0.9899712204933167,0.9899712204933167,4000
1981-06-10,0.9899712204933167,0.9899712204933167,0.9899712204933167,0.9899712204933167,0
1981-06-11,0.0,1.0724686715615206,0.9074735641479492,0.9074735641479492,300
1981-06-12,0.0,1.0724686715615206,0.9074735641479492,0.9074735641479492,2600
1981-06-15,0.0,1.0724686715615206,0.9074735641479492,0.9074735641479492,7900
1981-06-16,0.0,1.072468606507513,0.8249759078025818,0.8249759078025818,13200
1981-06-17,0.0,0.9899711104019104,0.8249759078025818,0.8249759078025818,600
1981-06-18,0.0,0.9074735875244094,0.742478370666504,0.7424783706665039,3400
1981-06-19,0.0,0.9074735875244094,0.742478370666504,0.7424783706665039,8100
1981-06-22,0.0,0.9074735875244094,0.742478370666504,0.7424783706665039,1100
1981-06-23,0.0,0.9074735875244094,0.742478370666504,0.7424783706665039,1100
1981-06-24,0.0,0.9074735216393364,0.6599807143211365,0.6599807143211365,2600
1981-06-25,0.6599807143211365,0.6599807143211365,0.6599807143211365,0.6599807143211365,0
1981-06-26,0.0,0.9074735216393364,0.6599807143211365,0.6599807143211365,3800
1981-06-29,0.0,0.9074735216393364,0.6599807143211365,0.6599807143211365,3500
1981-06-30,0.0,0.8249759191999364,0.6599807143211365,0.6599807143211365,500
1981-07-01,0.0,0.8249759191999364,0.6599807143211365,0.6599807143211365,200
1981-07-02,0.0,0.8249759191999364,0.6599807143211365,0.6599807143211365,1200
1981-07-06,0.0,0.8249759191999364,0.6599807143211365,0.6599807143211365,9000
1981-07-07,0.0,0.8249759191999364,0.6599807143211365,0.6599807143211365,500
1981-07-08,0.0,0.8249759790954567,0.742478370666504,0.7424783706665039,2700
1981-07-09,0.0,0.8249759790954567,0.742478370666504,0.7424783706665039,1600
1981-07-10,0.0,0.8249759790954567,0.742478370666504,0.7424783706665039,1900
1981-07-13,0.742478370666504,0.742478370666504,0.742478370666504,0.7424783706665039,0
1981-07-14,0.0,0.8249759790954567,0.742478370666504,0.7424783706665039,2600
