Date,Open,High,Low,Close,Volume
2016-09-28,23.981892885527266,24.102266311645508,23.907817610259837,24.102266311645508,4100
2016-09-29,24.13004327664279,24.13004327664279,24.000411987304688,24.000411987304688,1400
2016-09-30,24.00041050859447,24.074485778808594,24.00041050859447,24.074485778808594,1100
2016-10-03,24.000411987304688,24.000411987304688,23.991152357195702,24.000411987304688,1100
2016-10-04,23.954122139334856,23.954122139334856,23.815229415893555,23.815229415893555,4400
2016-10-05,23.95411161575948,24.027259679085628,23.95411161575948,23.990222930908203,8000
2016-10-06,23.852254506194523,23.944849014282227,23.852254506194523,23.944849014282227,8600
2016-10-07,23.944849014282227,23.944849014282227,23.944849014282227,23.944849014282227,0
2016-10-10,24.000413208095026,24.000413208095026,23.954116821289062,23.954116821289062,8700
2016-10-11,23.67633056640625,23.852259995652684,23.67633056640625,23.67633056640625,8000
2016-10-12,23.68558747844682,23.750403111760683,23.676327849960046,23.694847106933594,10100
2016-10-13,23.518915107775676,23.648548126220703,23.518915107775676,23.648548126220703,4500
2016-10-14,23.74114330508209,23.74114330508209,23.592992782592773,23.592992782592773,3100
2016-10-17,23.57262385410715,23.57262385410715,23.46058464050293,23.46058464050293,3700
2016-10-18,23.630027120032548,23.685583114624023,23.630027120032548,23.685583114624023,3800
2016-10-19,23.802334004984782,23.802334004984782,23.6448253046071,23.691150665283203,5400
2016-10-20,23.72820186345461,23.72820186345461,23.644814837392456,23.709671020507812,6200
2016-10-21,23.635559879032034,23.70968151643334,23.626294453456964,23.691150665283203,5500
2016-10-24,23.820859909057617,23.820859909057617,23.820859909057617,23.820859909057617,1900
2016-10-25,23.774541065661296,23.774541065661296,23.71895027160645,23.718950271606445,6700
2016-10-26,23.598495002038632,23.728209175439964,23.598495002038632,23.626291275024414,4300
2016-10-27,23.598499771552667,23.607765197753906,23.559586041827075,23.607765197753906,1900
2016-10-28,23.607760426367225,23.663352972338796,23.607760426367225,23.626291275024414,6300
2016-10-31,23.487317092256863,23.487317092256863,23.42987251281738,23.429872512817383,3000
2016-11-01,23.431721994947114,23.431721994947114,23.227886199951172,23.227886199951172,2600
2016-11-02,23.14450471502779,23.163035567609725,23.07038307189941,23.070383071899414,5200
2016-11-03,23.061111269093427,23.07964211655149,22.90360260009766,22.903602600097656,7900
2016-11-04,22.903611959139045,22.99626446709082,22.903611959139045,22.977733612060547,20900
2016-11-07,23.3668700738823,23.3668700738823,23.347413208473473,23.34834098815918,4600
2016-11-08,23.478051652547386,23.54476165771484,23.475271848098835,23.544761657714844,6200
2016-11-09,23.496582166248643,23.91166369154618,23.496582166248643,23.88572120666504,2800
2016-11-10,24.182209826031173,24.182209826031173,23.96077090600185,24.043231964111328,16200
2016-11-11,23.996898348883533,24.200734140682776,23.996898348883533,24.18220329284668,9900
2016-11-14,24.358252062338394,24.367515722575174,24.280422825312833,24.330455780029297,9700
2016-11-15,24.367512836139333,24.515756123161978,24.367512836139333,24.504638671875,12300
2016-11-16,24.400609788207827,24.41918700012153,24.381104247184574,24.391321182250977,2900
2016-11-17,24.437758299750225,24.493489926048316,24.408964157648917,24.435901641845703,17600
2016-11-18,24.45633637831237,24.45633637831237,24.400606521652367,24.4191837310791,10800
2016-11-21,24.52135962347657,24.58637809753418,24.50185408125929,24.58637809753418,19700
2016-11-22,24.698763702526165,24.725701188321786,24.660680953781494,24.66996955871582,12200
2016-11-23,24.660677308744628,24.781427383422855,24.660677308744628,24.78142738342285,2400
2016-11-25,24.83716446989292,24.865030288696293,24.809298651089545,24.86503028869629,7400
2016-11-28,24.84645330417934,24.84645330417934,24.744280405916488,24.772146224975586,8100
2016-11-29,24.697832891020933,24.77213995140635,24.697832891020933,24.744274139404297,1700
2016-11-30,24.80000749144647,24.818582929122087,24.70526478700995,24.734987258911133,4100
2016-12-01,24.716411223739303,24.725699828162664,24.660679597199135,24.697834014892578,13800
2016-12-02,24.688545620071704,24.688545620071704,24.577084137665214,24.604949951171875,6800
2016-12-05,24.80000877380371,24.80000877380371,24.80000877380371,24.80000877380371,300
2016-12-06,24.81858062744141,24.81858062744141,24.81858062744141,24.818580627441406,200
2016-12-07,24.985771997769117,25.22727038179639,24.97091164897976,25.197547912597656,29100
2016-12-08,25.264431950573936,25.478064583680705,25.264431950573936,25.431621551513672,16900
2016-12-09,25.478058460163027,25.515211105346683,25.431615439158332,25.51521110534668,6100
2016-12-12,25.524499130368227,25.524499130368227,25.375885009765625,25.375885009765625,6500
2016-12-13,25.53378962512449,25.54307822980248,25.478059768676758,25.478059768676758,2100
2016-12-14,25.515215689316086,25.515215689316086,25.450197219848633,25.450197219848633,6200
2016-12-15,25.375891095059846,25.561659676171576,25.348027048027426,25.394468307495117,49300
2016-12-16,25.395390546658962,25.413039425726307,25.375885009765625,25.375885009765625,1400
2016-12-19,25.459478340666745,25.473410359565086,25.320152836823652,25.348018646240234,20500
2016-12-20,25.524499709547623,25.5430769179495,25.487347064363966,25.51521110534668,3100
2016-12-21,25.49660681706503,25.49660681706503,25.450080871582028,25.45008087158203,1800
2016-12-22,25.366327133249715,25.384938217262494,25.319799423217773,25.319799423217773,4600
2016-12-23,25.329107022067063,25.366329193115234,25.329107022067063,25.366329193115234,14100
2016-12-27,25.51521218870027,25.51521218870027,25.496601104736328,25.496601104736328,2000
2016-12-28,25.496601104736328,25.496601104736328,25.496601104736328,25.496601104736328,0
2016-12-29,25.32910834280049,25.32910834280049,25.217445373535156,25.217445373535156,1400
2016-12-30,25.22395617378386,25.226748013921867,25.105777740478516,25.105777740478516,8600
2017-01-03,25.310491788529955,25.310491788529955,25.18952153578224,25.226743698120117,24900
2017-01-04,25.485434025117417,25.524516234240007,25.485434025117417,25.505905151367188,21700
2017-01-05,25.552423194255265,25.552423194255265,25.45937135832251,25.543119430541992,17800
2017-01-06,25.476128600791302,25.58127784729004,25.476128600791302,25.58127784729004,1000
2017-01-09,25.52451996114175,25.54313104673202,25.4770622253418,25.477062225341797,2500
2017-01-10,25.468691559812367,25.552437905396594,25.440774928050274,25.487300872802734,25200
2017-01-11,25.543128987112006,25.58965492248535,25.477990192798394,25.58965492248535,4700
2017-01-12,25.35702803016449,25.51521873474121,25.35702803016449,25.51521873474121,6000
2017-01-13,25.65479301102945,25.65479301102945,25.524518966674805,25.524518966674805,7800
2017-01-17,25.524523038003398,25.54313412583715,25.44077491760254,25.44077491760254,9200
2017-01-18,25.49386047900493,25.54228190859672,25.487342243792302,25.4957218170166,8400
2017-01-19,25.460322110148375,25.4863968119812,25.38396644592285,25.38396644592285,3400
2017-01-20,25.616764441018198,25.616764441018198,25.5050220489502,25.505022048950195,5100
