Date,Open,High,Low,Close,Volume
1997-05-29,2.285965548068921,2.675618907022983,2.2080349922180176,2.649641990661621,67771800
1997-05-30,2.5197574274953087,2.5976879779464443,2.4288383231468713,2.5717110633850098,18499200
1997-06-02,2.5457345329602026,2.727572769095416,2.5457345329602026,2.675619125366211,7742200
1997-06-03,2.6496422517149005,2.688607533479366,2.6236653327941895,2.6236653327941895,2595000
1997-06-04,2.6106764875093043,2.688607235638353,2.6106764875093043,2.662630319595337,3551300
1997-06-05,2.688607498901148,2.688607498901148,2.6366536617279053,2.6366536617279053,2825900
1997-06-06,2.6236652229669035,2.7275727010669533,2.584699942833534,2.7015957832336426,4427200
1997-06-09,2.7275725853680424,2.8574569757919313,2.7145842236189273,2.8184916973114014,1139500
1997-06-10,2.8574570180265693,2.8574570180265693,2.7405611808572012,2.76653790473938,869700
1997-06-11,2.740561268532349,2.7795265488353698,2.662630514693114,2.7145843505859375,1648100
1997-06-12,2.714584406471414,2.714584406471414,2.649642206885009,2.675619125366211,1443700
1997-06-13,2.714584151681369,2.714584151681369,2.662630319595337,2.662630319595337,982000
1997-06-16,2.6496422176378154,2.675619136224437,2.6366536617279053,2.6366536617279053,560800
1997-06-17,2.610676593015527,2.636653510108358,2.545734396900044,2.584699869155884,1308000
1997-06-18,2.584699945688561,2.584699945688561,2.4807922742405433,2.5197577476501465,528800
1997-06-19,2.5457344387270857,2.5717113562467238,2.5197577144406385,2.5327460765838623,343900
1997-06-20,2.5457344387270857,2.5717113562467238,2.5327460765838623,2.5327460765838623,567000
1997-06-23,2.532745889733805,2.5717111665220536,2.4937806129455566,2.4937806129455566,343900
1997-06-24,2.532746034970222,2.584699869155884,2.49378075594757,2.584699869155884,734700
1997-06-25,2.584700073159321,2.727572838596673,2.5587231540162017,2.695101737976074,1982700
1997-06-26,2.7145842236189273,2.8509627949173737,2.7145842236189273,2.8184916973114014,940600
1997-06-27,2.8184917513188505,2.8184917513188505,2.7795264720916752,2.779526472091675,1146600
1997-06-30,2.8055033355622867,2.8184916973114014,2.779526418830872,2.8184916973114014,1640300
1997-07-01,2.8055033355622867,2.844468614042816,2.7925147805799866,2.8184916973114014,2576300
1997-07-02,2.8444688205891384,2.8444688205891384,2.8184919019714534,2.8314802646636963,274500
1997-07-03,2.8184919019714534,2.8834341018990663,2.80550353927921,2.8314802646636963,826000
1997-07-07,2.8314801009112025,2.8574570180265693,2.727572625682924,2.76653790473938,421900
1997-07-08,2.740561256600205,2.740561256600205,2.675619058633525,2.7015957832336426,541300
1997-07-09,2.7405612349502984,2.7795265147758497,2.7015957618915554,2.7275726795196533,691000
1997-07-10,2.7145842637418345,2.805503377029024,2.7145842637418345,2.76653790473938,768300
1997-07-11,2.779526418830872,2.8184916973114014,2.779526418830872,2.8184916973114014,228500
1997-07-14,2.76653790473938,2.8184917389701134,2.76653790473938,2.76653790473938,415700
1997-07-15,2.76653790473938,2.779526459913657,2.753549542798291,2.76653790473938,253500
1997-07-16,2.753549542798291,2.805503377029024,2.753549542798291,2.76653790473938,562300
1997-07-17,2.8055035956302987,2.8055035956302987,2.7665381203045145,2.7925150394439697,102100
1997-07-18,2.7795264720916752,2.792514834089671,2.753549554862495,2.779526472091675,184000
1997-07-21,2.779526687553421,2.818491969801085,2.7665381313153974,2.8055036067962646,794800
1997-07-22,2.792514760508015,2.844468593597412,2.792514760508015,2.844468593597412,254200
1997-07-23,2.8574571724259035,2.870445728302002,2.8184918912640042,2.870445728302002,166900
1997-07-24,2.896422059706691,2.9873411655426025,2.8704453379534347,2.9873411655426025,169200
1997-07-25,2.9873413631241417,3.091249029942264,2.9743530013884687,3.039295196533203,414900
1997-07-28,3.078260508338486,3.078260508338486,3.0133183124898473,3.0263068675994873,275300
1997-07-29,2.974352888348492,2.974352888348492,2.9094106956718795,2.93538761138916,385300
1997-07-30,2.9094109535217285,2.9094109535217285,2.9094109535217285,2.9094109535217285,7000
1997-07-31,2.9094106956718795,2.93538761138916,2.9094106956718795,2.93538761138916,1488200
1997-08-01,2.948375972631212,2.948375972631212,2.9223990569139313,2.93538761138916,195700
1997-08-04,2.9223990248902507,2.9613644946557764,2.9223990248902507,2.948375940322876,294800
1997-08-05,2.9223992730198174,2.9743531082962664,2.9223992730198174,2.96136474609375,437500
1997-08-06,2.948376116641209,3.0263068675994873,2.948376116641209,3.0263068675994873,550600
1997-08-07,3.0263067193580517,3.0263067193580517,3.0133181648846468,3.0198123455047607,730800
1997-08-08,2.9873414161142255,3.0003299713134766,2.961364692182099,3.0003299713134766,398500
1997-08-11,2.974353061460742,3.013318340687918,2.7665379168604907,2.779526472091675,1866500
1997-08-12,2.805503261215336,2.805503261215336,2.5457342940183536,2.662630319595337,2507700
1997-08-13,2.6886072685870728,2.6886072685870728,2.649641990661621,2.649641990661621,1765100
1997-08-14,2.675618907022983,2.675618907022983,2.649641990661621,2.649641990661621,155200
1997-08-15,2.6496422176378154,2.6496422176378154,2.6366536617279053,2.6366536617279053,33500
