Date,Open,High,Low,Close,Volume
2017-06-26,18.272153854370117,18.272153854370117,18.272153854370117,18.272153854370117,100
2017-06-27,18.272153854370117,18.272153854370117,18.272153854370117,18.272153854370117,1400
2017-06-28,18.272153854370117,18.272153854370117,18.272153854370117,18.272153854370117,0
2017-06-29,18.272153854370117,18.272153854370117,18.272153854370117,18.272153854370117,0
2017-06-30,18.126413345336914,18.126413345336914,18.126413345336914,18.126413345336914,700
2017-07-03,18.126413345336914,18.126413345336914,18.126413345336914,18.126413345336914,0
2017-07-05,18.126413345336914,18.126413345336914,18.126413345336914,18.126413345336914,200
2017-07-06,17.93604278564453,17.93604278564453,17.93604278564453,17.93604278564453,100
2017-07-07,17.93604278564453,17.93604278564453,17.93604278564453,17.93604278564453,0
2017-07-10,17.907804489135742,17.907804489135742,17.907804489135742,17.907804489135742,100
2017-07-11,17.86226463317871,17.86226463317871,17.86226463317871,17.86226463317871,100
2017-07-12,17.86226463317871,17.86226463317871,17.86226463317871,17.86226463317871,0
2017-07-13,18.03532600402832,18.03532600402832,18.03532600402832,18.03532600402832,100
2017-07-14,18.03532600402832,18.03532600402832,18.03532600402832,18.03532600402832,0
2017-07-17,18.03532600402832,18.03532600402832,18.03532600402832,18.03532600402832,0
2017-07-18,18.03532600402832,18.03532600402832,18.03532600402832,18.03532600402832,0
2017-07-19,18.03532600402832,18.03532600402832,18.03532600402832,18.03532600402832,0
2017-07-20,18.03532600402832,18.03532600402832,18.03532600402832,18.03532600402832,0
2017-07-21,18.21750259399414,18.21750259399414,18.21750259399414,18.21750259399414,1400
2017-07-24,18.21750259399414,18.21750259399414,18.21750259399414,18.21750259399414,0
2017-07-25,18.21750259399414,18.21750259399414,18.21750259399414,18.21750259399414,0
2017-07-26,18.21750259399414,18.21750259399414,18.21750259399414,18.21750259399414,0
2017-07-27,18.21750259399414,18.21750259399414,18.21750259399414,18.21750259399414,0
2017-07-28,18.071762084960938,18.071762084960938,18.071762084960938,18.071762084960938,6600
2017-07-31,18.126416325666483,18.144634246826172,18.099091181283537,18.144634246826172,6700
2017-08-01,18.085424423217773,18.085424423217773,18.085424423217773,18.085424423217773,3800
2017-08-02,18.085424423217773,18.085424423217773,18.085424423217773,18.085424423217773,0
2017-08-03,18.085424423217773,18.085424423217773,18.085424423217773,18.085424423217773,0
2017-08-04,18.093623313229447,18.108196258544922,18.093623313229447,18.108196258544922,900
2017-08-07,18.08998124725393,18.096357345581055,18.08998124725393,18.096357345581055,1000
2017-08-08,18.096357345581055,18.096357345581055,18.096357345581055,18.096357345581055,0
2017-08-09,18.096357345581055,18.096357345581055,18.096357345581055,18.096357345581055,0
2017-08-10,17.807606913754718,17.807606913754718,17.795766830444336,17.795766830444336,700
2017-08-11,17.75751495361328,17.75751495361328,17.75751495361328,17.75751495361328,300
2017-08-14,17.75751495361328,17.75751495361328,17.75751495361328,17.75751495361328,0
2017-08-15,17.75751495361328,17.75751495361328,17.75751495361328,17.75751495361328,0
2017-08-16,17.928755807731747,17.928755807731747,17.916913986206055,17.916913986206055,700
2017-08-17,17.916913986206055,17.916913986206055,17.916913986206055,17.916913986206055,0
2017-08-18,17.57988739013672,17.57988739013672,17.57988739013672,17.57988739013672,100
2017-08-21,17.57988739013672,17.57988739013672,17.57988739013672,17.57988739013672,0
2017-08-22,17.57988739013672,17.57988739013672,17.57988739013672,17.57988739013672,0
2017-08-23,17.682822042323306,17.743850172289537,17.682822042323306,17.7347412109375,12000
2017-08-24,17.71196874471204,17.780285082580985,17.71196874471204,17.776641845703125,25600
2017-08-25,17.81671570388249,17.81671570388249,17.771172645782215,17.789390563964844,2100
2017-08-28,17.789390563964844,17.789390563964844,17.789390563964844,17.789390563964844,0
2017-08-29,17.762064517655393,17.77117347717285,17.762064517655393,17.77117347717285,900
2017-08-30,17.72563052164579,17.844045270322145,17.72563052164579,17.841312408447266,15600
2017-08-31,17.935134519189887,17.9533507041647,17.91145087268759,17.932401657104492,6800
2017-09-01,18.043521850923895,18.05354118347168,18.030769657252876,18.05354118347168,2000
2017-09-05,17.889584910398536,17.944238662719727,17.885941674381705,17.944238662719727,5600
