Date,Open,High,Low,Close,Volume
2016-09-16,23.63510926337083,23.658575057983395,23.578790998235597,23.6585750579834,5200
2016-09-19,23.766515705714713,23.81344907847251,23.68203742507579,23.71019744873047,8400
2016-09-20,23.944856355514172,23.944856355514172,23.743047350263673,23.747739791870117,7400
2016-09-21,23.841608166193527,23.982404708862305,23.710198298412692,23.982404708862305,10500
2016-09-22,24.27338775067499,24.27338775067499,24.104431172962357,24.160749435424805,10900
2016-09-23,24.13258834472463,24.13258834472463,24.05280429228194,24.073453903198242,12900
2016-09-26,24.095045531337192,24.095045531337192,23.869770681496302,23.916702270507812,8600
2016-09-27,23.888542445038304,23.973020731902896,23.841609068821725,23.940166473388672,22400
2016-09-28,24.13258452907865,24.13258452907865,23.879151504082753,24.005868911743164,1300
2016-09-29,24.179521801608892,24.179521801608892,23.775903724694473,23.83222198486328,13600
2016-09-30,23.92608717772139,24.010565463957622,23.912008060123757,23.973020553588867,4700
2016-10-03,24.12320044784162,24.12320044784162,23.804060697270017,23.879152297973633,9400
2016-10-04,24.066884757797176,24.066884757797176,23.719586713095435,23.728973388671875,6800
2016-10-05,23.84161061743242,23.850997293285438,23.78529235263967,23.804065704345703,5900
2016-10-06,23.841605455185128,23.85099212900572,23.73835562380857,23.822832107543945,5600
2016-10-07,23.935469681976368,23.935469681976368,23.625716616528493,23.747739791870117,17300
2016-10-10,23.860385214868796,23.91670348260188,23.84161186218262,23.841611862182617,10700
2016-10-11,23.92608802518658,23.92608802518658,23.554384268711438,23.560016632080078,8800
2016-10-12,23.64449119567871,23.64449119567871,23.550626245734442,23.64449119567871,8300
2016-10-13,23.578788710517532,23.60694694519043,23.41921881617874,23.60694694519043,11200
2016-10-14,23.738357926362504,23.738357926362504,23.55438232421875,23.55438232421875,1000
2016-10-17,23.53654569972318,23.53654569972318,23.494306564331055,23.494306564331055,2800
2016-10-18,23.513084266864897,23.658575057983395,23.513084266864897,23.6585750579834,1600
2016-10-19,23.672651642018053,23.718645095825195,23.65388008253312,23.718645095825195,1500
2016-10-20,23.785292796963294,23.785292796963294,23.58817618101837,23.625722885131836,13100
2016-10-21,23.569397980411207,23.62571623039266,23.55062463364243,23.611637115478516,7500
2016-10-24,23.832225705750567,23.832225705750567,23.68204246163573,23.691429138183594,4500
2016-10-25,23.832220860319904,23.832220860319904,23.644492738506916,23.649185180664062,9900
2016-10-26,23.578786267815225,23.65387786970564,23.550626245734442,23.64449119567871,17000
2016-10-27,23.6820372285937,23.6820372285937,23.503695784569043,23.541240692138672,54100
2016-10-28,23.569402555511186,23.653880842044043,23.466150918565425,23.51308250427246,7400
2016-10-31,23.682039217194315,23.682039217194315,23.560016019440262,23.56940269470215,30100
2016-11-01,23.484923534711303,23.484923534711303,23.33474031675405,23.39856719970703,9200
2016-11-02,23.51307940006751,23.51307940006751,23.2174072265625,23.2174072265625,163300
2016-11-03,23.208020301631993,23.208020301631993,23.076608657836918,23.076608657836914,8500
2016-11-04,23.161089237266847,23.25026175270302,23.11415765359266,23.128236770629883,42600
2016-11-07,23.437989313528444,23.56940096723812,23.41921775470573,23.519651412963867,9000
2016-11-08,23.569398653219626,23.775900102596296,23.560011979567285,23.714887619018555,12100
2016-11-09,23.466149523450127,24.02933747007796,23.466149523450127,23.991790771484375,8900
2016-11-10,23.879157357363678,24.077210310091573,23.7852923890153,23.916702270507812,25600
2016-11-11,23.907310529284374,23.907310529284374,23.80781500875645,23.879152297973633,36100
2016-11-14,24.095040382420223,24.095040382420223,23.7946739801516,23.907310485839844,93700
2016-11-15,23.9730183095292,24.048109913562783,23.95893740292442,24.034029006958008,13400
2016-11-16,24.076273014864967,24.076273014864967,23.991794719453214,24.048114776611328,22800
2016-11-17,24.11381784842698,24.170136110889427,24.0997369400674,24.160749435424805,4800
2016-11-18,24.320317346130377,24.320317346130377,24.095042524402604,24.132587432861328,6500
2016-11-21,24.34847952281683,24.34847952281683,24.20768297058008,24.273387908935547,11500
2016-11-22,24.339091604794433,24.35786495488771,24.29215822956124,24.342845916748047,17300
2016-11-23,24.39541015047395,24.39541015047395,24.260245966934733,24.34378433227539,17300
2016-11-25,24.45172764271515,24.45172764271515,24.42356940845549,24.44234275817871,8300
2016-11-28,24.56436718226723,24.56436718226723,24.38602393160572,24.42357063293457,7400
2016-11-29,24.42356940845549,24.4986610170232,24.371943591879223,24.44234275817871,10100
2016-11-30,24.40479787470653,24.451729462181614,24.339092936111292,24.357866287231445,7300
2016-12-01,24.479889572156328,24.479889572156328,24.13258973655297,24.15042495727539,19400
2016-12-02,24.301539693939894,24.301539693939894,24.15135650604595,24.19828987121582,17200
2016-12-05,24.432955845913625,24.432955845913625,24.27807839768969,24.301544189453125,3500
2016-12-06,24.310927231545758,24.4141788482666,24.310927231545758,24.4141788482666,11000
2016-12-07,24.39541087572905,24.684514392040665,24.367250849422142,24.677005767822266,8100
2016-12-08,24.780256320276905,24.799029671681,24.658233116800943,24.752098083496094,9300
2016-12-09,24.977369822573518,24.977369822573518,24.79902658706839,24.88350486755371,11600
2016-12-12,24.930435151531814,24.949208499623087,24.83657020140046,24.874116897583008,6100
2016-12-13,25.005527640496133,25.099392593956793,25.005527640496133,25.061847686767578,7800
2016-12-14,25.165095751530604,25.165095751530604,24.817797775614107,24.972673416137695,11200
2016-12-15,24.874119580506598,25.053400956368026,24.874119580506598,24.977371215820312,2600
2016-12-16,25.10179149555748,25.10179149555748,24.908555840144622,24.950973510742188,20900
2016-12-19,25.120643959799896,25.120643959799896,24.960399627685547,24.960399627685547,20900
2016-12-20,25.06409216920767,25.21491017972227,25.016962215131546,25.082944869995117,22400
2016-12-21,25.22433322111621,25.22433322111621,24.988679885864258,24.988679885864258,12300
2016-12-22,25.092371831069165,25.092371831069165,24.894422063768374,24.91327476501465,7500
2016-12-23,24.960399396016474,24.969825744628906,24.932122148071333,24.969825744628906,5400
2016-12-27,25.035809542165044,25.100850092067265,25.035809542165044,25.073514938354492,10500
2016-12-28,25.177204989975053,25.177204989975053,24.837865362408422,24.856718063354492,20600
2016-12-29,24.941548677613714,24.941548677613714,24.819009731714363,24.851058959960938,11800
2016-12-30,24.941548320830595,24.941548320830595,24.715321333096316,24.762453079223633,11600
2017-01-03,25.139501786292303,25.139501786292303,24.833151683664255,24.91327476501465,8200
2017-01-04,25.026384059656497,25.148924803622922,25.026384059656497,25.11121940612793,31500
2017-01-05,25.12064847367752,25.130074824071244,25.026386767632765,25.082944869995117,20800
2017-01-06,25.224332345674966,25.253553487680296,25.107447777653647,25.24318504333496,3900
2017-01-09,25.252615745712205,25.252615745712205,25.130074987688435,25.148927688598633,15400
2017-01-10,25.196055965379088,25.243187714516456,25.111220614824216,25.13949966430664,70800
2017-01-11,25.128190796332923,25.15835403905373,25.05466598194016,25.148927688598633,8400
2017-01-12,25.16777750237042,25.16777750237042,24.941548713185067,25.11121940612793,5100
2017-01-13,25.196054605360885,25.205480954679548,25.153636932373047,25.153636932373047,2200
2017-01-17,25.15835264828528,25.15835264828528,25.054664596903645,25.098024368286133,13800
2017-01-18,25.21490619930866,25.21490619930866,25.11121815923833,25.12535858154297,7700
2017-01-19,25.205482380754784,25.205482380754784,25.035811679203803,25.064090728759766,2000
2017-01-20,25.19605851728565,25.215853314560484,25.144214486929872,25.197002410888672,6300
2017-01-23,25.224332315425606,25.224332315425606,25.119702180797976,25.134784698486328,5300
2017-01-24,25.172488269185276,25.34687122741574,25.172488269185276,25.318593978881836,19000
2017-01-25,25.450561753539283,25.507118054026172,25.431709054079526,25.49486541748047,6500
2017-01-26,25.5353946685791,25.5353946685791,25.478838373484496,25.5353946685791,10900
2017-01-27,25.469413243875696,25.478839593158074,25.44113419602857,25.466585159301758,20600
2017-01-30,25.422282653162103,25.422282653162103,25.214908353199476,25.2676944732666,5300
