Date,Open,High,Low,Close,Volume
2018-08-15,23.75090906845151,23.910646003323624,23.715964828747172,23.76089096069336,5500
2018-08-16,23.830777298386078,24.08935057843414,23.561220509395408,23.86272430419922,28900
2018-08-17,23.171860259315043,23.511301721386577,22.942238653859143,23.4294376373291,5300
2018-08-20,23.870709202743296,23.990512847900394,23.551235354610156,23.99051284790039,1600
2018-08-21,24.839115290832403,24.913992809336953,24.729297342363967,24.889034271240234,4000
2018-08-22,24.67937807036763,24.79418886762755,24.64942858669118,24.78919792175293,7600
2018-08-23,24.91898375504671,24.983877477469107,24.759246826171875,24.759246826171875,6900
2018-08-24,25.018819370446206,25.128639221191406,25.005842149562095,25.128639221191406,4800
2018-08-27,25.65377525810731,25.87641030025456,25.65377525810731,25.707687377929688,2300
2018-08-28,25.508014683964312,25.508014683964312,25.313335418701175,25.313335418701172,2300
2018-08-29,25.627818595330233,25.647786187923437,25.46009538766197,25.507017135620117,6000
2018-08-30,25.308344064542172,25.308344064542172,25.069736480712887,25.06973648071289,4000
2018-08-31,25.069736480712887,25.069736480712887,25.069736480712887,25.06973648071289,0
2018-09-04,24.889033977681116,24.904008719519645,24.594518661499023,24.594518661499023,3800
2018-09-05,24.459741302548725,24.459741302548725,24.21114991395804,24.359905242919922,600
2018-09-06,24.27005213738193,24.290019729457608,23.642086029052734,23.642086029052734,4700
2018-09-07,23.77985954284668,23.77985954284668,23.77985954284668,23.77985954284668,300
2018-09-10,23.76088946368849,23.79084085117041,23.55023765563965,23.55023765563965,1500
2018-09-11,23.32161463023416,23.381515502929684,23.012122662176044,23.381515502929688,4400
2018-09-12,22.49297769899534,22.49297769899534,22.30628471721988,22.46202850341797,5500
2018-09-13,22.560865314514363,22.560865314514363,22.45304298400879,22.45304298400879,800
2018-09-14,22.30229143132144,22.4490492290986,22.30229143132144,22.347217559814453,10700
2018-09-17,22.383159055913858,22.383159055913858,22.183486938476562,22.183486938476562,2100
2018-09-18,22.183486938476562,22.183486938476562,22.183486938476562,22.183486938476562,0
2018-09-19,22.92226958614962,23.1019741020622,22.894315719604492,22.894315719604492,2000
2018-09-20,22.90230369567871,22.90230369567871,22.90230369567871,22.90230369567871,500
2018-09-21,23.11195784707845,23.411466007679465,23.11195784707845,23.34157943725586,1500
2018-09-24,23.141910552978516,23.141910552978516,23.141910552978516,23.141910552978516,400
2018-09-25,23.141910552978516,23.141910552978516,23.141910552978516,23.141910552978516,0
2018-09-26,23.161876970662394,23.61113635804928,23.161876970662394,23.26171112060547,2300
2018-09-27,23.32161536207526,23.371532440185547,23.32161536207526,23.371532440185547,1300
2018-09-28,23.37153117766216,23.4414158449272,23.059045791625977,23.059045791625977,3400
2018-10-01,23.059045791625977,23.059045791625977,23.059045791625977,23.059045791625977,0
2018-10-02,22.96220588684082,22.96220588684082,22.96220588684082,22.96220588684082,1100
2018-10-03,22.912287783149946,22.912287783149946,22.742567062377933,22.74256706237793,1600
2018-10-04,22.44305888858071,22.44305888858071,21.963848114013672,21.963848114013672,2400
2018-10-05,21.743212080629142,21.743212080629142,21.554523468017578,21.554523468017578,500
2018-10-08,21.554523468017578,21.554523468017578,21.554523468017578,21.554523468017578,0
2018-10-09,21.06532859802246,21.06532859802246,21.06532859802246,21.06532859802246,1100
2018-10-10,21.00542769607889,21.00542769607889,20.279621124267575,20.279621124267578,6100
2018-10-11,19.96713432315298,19.96713432315298,19.787429809570312,19.787429809570312,1400
2018-10-12,19.847331707759643,20.06697141539224,19.847331707759643,19.877283096313477,1300
2018-10-15,20.22670745239793,20.22670745239793,19.847330830999454,19.967134475708008,900
2018-10-16,19.967134475708008,19.967134475708008,19.967134475708008,19.967134475708008,0
2018-10-17,20.064973831176758,20.064973831176758,20.064973831176758,20.064973831176758,400
2018-10-18,19.96713580380587,19.96713580380587,19.767463684082028,19.76746368408203,2900
2018-10-19,20.12687301635742,20.12687301635742,20.12687301635742,20.126873016357422,300
2018-10-22,21.43471958127771,21.43471958127771,20.841695785522457,20.84169578552246,1600
2018-10-23,20.376461620555723,20.376461620555723,20.1867733001709,20.1867733001709,2300
2018-10-24,20.18677375303208,20.18677375303208,19.947168350219727,19.947168350219727,400
2018-10-25,19.967134475708008,19.967134475708008,19.768462081789586,19.967134475708008,400
2018-10-26,19.14348983764648,19.14348983764648,19.14348983764648,19.143489837646484,100
2018-10-29,19.01869524492103,19.064621087194908,18.948810577392575,18.948810577392578,3100
2018-10-30,19.23833465576172,19.23833465576172,19.23833465576172,19.23833465576172,200
2018-10-31,19.477941513061523,19.477941513061523,19.477941513061523,19.477941513061523,100
2018-11-01,20.19675738438077,20.35150337219238,20.19675738438077,20.351503372192383,900
2018-11-02,20.97547516554694,21.05534362792969,20.97547516554694,21.055343627929688,300
2018-11-05,21.05534362792969,21.05534362792969,21.05534362792969,21.055343627929688,200
2018-11-06,20.98546028137207,20.98546028137207,20.98546028137207,20.98546028137207,200
2018-11-07,21.494620987643987,21.963847963157928,21.494620987643987,21.784143447875977,1000
2018-11-08,21.394785135275303,21.71126365661621,21.394785135275303,21.71126365661621,1100
2018-11-09,21.041368155744948,21.165164947509766,21.041368155744948,21.165164947509766,500
2018-11-12,21.59445677249339,21.59445677249339,21.165164947509766,21.165164947509766,600
2018-11-13,21.722246519892693,21.764177322387695,21.722246519892693,21.764177322387695,700
2018-11-14,21.764177322387695,21.764177322387695,21.764177322387695,21.764177322387695,1100
2018-11-15,21.864011764526367,21.864011764526367,21.864011764526367,21.864011764526367,500
2018-11-16,21.56450653076172,21.56450653076172,21.56450653076172,21.56450653076172,100
2018-11-19,21.464670181274418,21.464670181274418,21.464670181274418,21.464670181274414,500
2018-11-20,21.2649974822998,21.2649974822998,21.2649974822998,21.264997482299805,200
2018-11-21,21.714260101318356,21.714260101318356,21.714260101318356,21.71426010131836,600
2018-11-23,21.714260101318356,21.714260101318356,21.714260101318356,21.71426010131836,100
2018-11-26,21.48962886420284,21.51458740234375,21.48962886420284,21.51458740234375,400
