Date,Open,High,Low,Close,Volume
2007-08-21,58.60855127699973,59.60504313183438,57.57515002208151,57.94422149658203,1029100
2007-08-22,56.83699932646827,59.413116290526,55.98813392449663,57.75967788696289,996500
2007-08-23,58.31329465772285,58.38710782844115,55.737177268041634,56.28340148925781,742700
2007-08-24,56.17267020438449,57.154401554253944,56.09885704511542,56.92557907104492,416000
2007-08-27,56.91082676266708,57.206085102415784,54.90307681027717,55.63384246826172,447000
2007-08-28,55.545252781364525,55.87741483107821,55.375477437823804,55.655975341796875,532500
2007-08-29,55.5821638890433,57.13226288804479,55.54525449056897,57.08059310913086,229300
2007-08-30,56.85915299683012,57.75968833583524,56.71152665307821,57.15441131591797,787000
2007-08-31,57.20609664916992,57.50135504851501,56.1505516728315,57.20609664916992,760600
2007-09-04,57.20606527231682,58.91855629133449,56.65245818903634,58.38709259033203,654400
2007-09-05,58.202568551882436,59.05143404256097,57.39061246011394,58.57164001464844,854100
2007-09-06,58.49782363332912,58.85213469600807,57.69325059187927,58.67497634887695,461000
2007-09-07,58.60854802529997,58.60854802529997,55.84051212012129,57.242984771728516,646800
2007-09-10,57.05844318448483,58.062317886852576,55.24998986655662,57.818729400634766,751100
2007-09-11,57.94422328893351,58.379724939155004,57.60467819768015,58.29853439331055,655000
2007-09-12,58.29853852085794,58.31329890344271,57.85564820113393,58.17304992675781,313700
2007-09-13,58.49781927924179,59.044043396614846,58.20256102091642,58.61592483520508,406900
2007-09-14,57.94422168818502,58.424015732938976,53.53750736702378,58.26162338256836,371500
2007-09-17,58.38711021273543,58.38711021273543,56.67461867685339,56.87392044067383,536800
2007-09-18,57.169159479232555,58.350192503168735,56.59340897743422,57.8482551574707,446600
2007-09-19,58.31329331737445,59.051436270758934,57.05845254925435,57.8630256652832,371200
2007-09-20,58.018030331437615,58.925948568787696,57.09535171410692,57.57514572143555,301000
2007-09-21,58.12136385541625,58.940702833118486,57.538230353978804,58.68235397338867,876000
2007-09-24,58.165665016071245,58.8447551586836,57.833497319309565,57.907310485839844,440000
2007-09-25,57.27990568987945,58.39450339162608,57.27990568987945,58.143531799316406,374500
2007-09-26,58.31328502325966,59.287633357878654,57.59728555926256,57.75967788696289,742500
2007-09-27,57.796609322781485,59.324565376384044,57.68588672698141,59.0440673828125,490100
2007-09-28,58.97761583693711,59.56812674795591,58.697117944988804,59.30239486694336,868800
2007-10-01,59.05143106115101,62.0630553968497,59.05143106115101,60.955841064453125,1274200
2007-10-02,60.89678959436096,63.39909358898439,60.89678959436096,62.727386474609375,841300
2007-10-03,62.28451216747036,63.03742127610856,62.232842376217526,62.43214416503906,584700
2007-10-04,63.214570150603336,63.214570150603336,60.166041391160746,61.265872955322266,678400
2007-10-05,62.188538771447355,62.188538771447355,60.941075479444585,61.41348648071289,464700
2007-10-08,61.41347570376882,64.74250114579664,61.228940012794055,61.56110763549805,674300
2007-10-09,61.81946507673802,62.70523426401026,60.90416949901228,62.52069854736328,895100
2007-10-10,62.55761831704129,65.84235236542044,62.48380514445894,64.86800384521484,2818300
2007-10-11,64.95657291874484,68.46275157060892,64.8679937464857,65.65780639648438,2300100
2007-10-12,65.32563319363825,65.32563319363825,63.59838186659305,64.10769653320312,862600
2007-10-15,64.43989465229237,64.73514738596904,63.00051223348651,63.96748352050781,633300
2007-10-16,63.84936582940895,64.64656157515974,63.17027566002889,63.28099822998047,534900
2007-10-17,63.66482753203922,64.04128200211557,62.00400594424689,63.22194290161133,428300
2007-10-18,63.406481526873335,63.56887387947649,62.838108292762286,63.19980239868164,378100
2007-10-19,63.19979488236344,63.19979488236344,60.58676843331164,60.74916076660156,645200
2007-10-22,60.23246849697797,61.70875451715676,59.65671785016172,60.56463623046875,864600
2007-10-23,60.93369400893776,62.74952472891412,60.51295281323084,62.74214172363281,696900
2007-10-24,62.299281789801135,62.653587341308594,61.59804243181791,62.653587341308594,624400
2007-10-25,63.037411721447164,63.037411721447164,62.040919823133684,62.92668914794922,767700
2007-10-26,63.45078173066538,64.21106824095018,63.03742338680221,63.111236572265625,926000
2007-10-29,63.11123373423042,63.18504691637454,62.099975680942975,62.59453582763672,306700
2007-10-30,62.29926232356828,62.29926232356828,61.265861129998605,61.479923248291016,377900
2007-10-31,61.516834603710365,62.73477167382773,61.02966315461391,62.15163803100586,661500
2007-11-01,61.081323696759426,61.82684958700126,60.19555448792916,60.727012634277344,606700
2007-11-02,61.192053999392805,61.524216086842245,60.0110263609699,61.48731231689453,806500
2007-11-05,61.48730967678676,62.867633382094965,60.46866880672284,62.36569595336914,393500
2007-11-06,63.6279167449378,65.82758510001275,63.1481283575315,65.3330307006836,957500
2007-11-07,65.1042064897055,65.7611532702523,63.908418504774154,64.21843719482422,585400
2007-11-08,66.7354981691135,66.7354981691135,63.67958157085713,64.14461517333984,714500
2007-11-09,64.03390028799812,65.35517683140219,62.587140795897945,64.68346405029297,601900
2007-11-12,64.50630520129678,64.95657280421631,62.41735951976304,62.8897705078125,948400
2007-11-13,62.88977289121388,64.93443187997637,62.88977289121388,64.46202087402344,828500
2007-11-14,64.6760779697472,65.20015871280098,63.70172964166724,63.9453125,410800
2007-11-15,63.73865409233975,64.12986902528604,61.48732106808388,62.27713394165039,629800
2007-11-16,62.09258400317406,63.244085147836884,60.74916412387293,62.705238342285156,582700
2007-11-19,62.609283823794826,62.609283823794826,59.11786524648695,60.02578353881836,583500
2007-11-20,59.71576848253683,60.918939518091655,58.89642932044764,60.42438507080078,880100
2007-11-21,60.52773918774091,61.775202931644365,58.73405108167005,60.5867919921875,569200
2007-11-23,60.845130809951755,62.00401515363125,60.697504455076896,61.69399642944336,136800
2007-11-26,61.63492364305566,62.07780819561139,59.265485936879,59.892906188964844,560600
2007-11-27,59.605041989292744,60.05530963007911,57.75968465216294,59.125247955322266,983700
2007-11-28,59.457412891614865,60.882028914932015,59.12524520741911,59.90768051147461,828600
2007-11-29,59.53123841752687,60.25461545659073,58.985014134538005,59.79697036743164,535200
2007-11-30,59.75265872506368,60.03315659946226,58.46090879657734,59.08095169067383,549300
2007-12-03,59.11048012104235,59.28024982096449,58.26899773194378,58.63806915283203,472900
2007-12-04,58.06970036244308,58.06970036244308,56.194816728046,56.955108642578125,686400
2007-12-05,58.49782856351694,58.68236430031037,56.401505296703796,57.493953704833984,362700
2007-12-06,57.57515909070166,59.23598098754883,57.20608755806896,59.23598098754883,594600
2007-12-07,59.486938467064064,59.73791000198818,57.715399867621656,59.66409683227539,443300
2007-12-10,60.380091304508106,60.75654012771985,57.575146039684974,60.39485168457031,475900
2007-12-11,60.712253473688754,61.546352922613785,58.46091537795812,59.014522552490234,449300
2007-12-12,59.014531467120165,61.13300393571242,59.014531467120165,60.970611572265625,592600
2007-12-13,61.41349964612933,61.41349964612933,58.80785557479543,60.018409729003906,480900
2007-12-14,59.376218105859124,59.376218105859124,57.796592712402344,57.796592712402344,489000
2007-12-17,57.57515588426553,58.0623329833698,55.78146811030003,56.33507537841797,480500
2007-12-18,56.83700488902238,57.25774612852193,54.74805907204059,57.13226318359375,457800
2007-12-19,56.90343700623771,57.57514979028456,55.582166088638985,56.061954498291016,470100
2007-12-20,56.09886398520237,57.49395370483399,55.46406060010627,57.493953704833984,540400
2007-12-21,58.31329685162336,60.542486228054216,57.84826879017691,59.95935821533203,1074800
2007-12-24,60.52771763146369,60.60891380076428,59.634565400740634,60.39485168457031,161400
2007-12-26,60.15865435346976,62.00401184897497,59.701003667214174,61.21419906616211,332000
2007-12-27,61.50945060502636,61.50945060502636,59.70838008603004,59.715763092041016,256700
2007-12-28,59.78218946640176,60.85987738084685,59.78218946640176,60.52033233642578,240600
2007-12-31,60.527722775047586,60.675349114548304,60.047928724294465,60.380096435546875,268800
2008-01-02,59.89291500337358,61.1920480961014,59.324547443070855,60.09959411621094,540900
2008-01-03,60.778683552090804,60.778683552090804,59.19905820001562,59.45741271972656,320500
2008-01-04,58.881674358869894,59.45743072451079,57.13966177216122,58.040191650390625,460200
2008-01-07,58.40925478738178,58.682369730478875,56.47532369104409,57.619441986083984,487400
2008-01-08,57.84088657871049,58.39449383491439,56.2760213738038,56.80010223388672,603800
2008-01-09,56.51959399750596,57.1396368782226,54.718523762546475,56.02503967285156,763900
2008-01-10,54.91783220467217,57.39060976266318,54.68900407903569,56.2760124206543,795700
2008-01-11,55.68551028077076,58.4978333368784,55.64121787084916,56.394126892089844,707300
2008-01-14,56.394118967545914,57.86302176902776,55.751932613973395,57.324180603027344,758600
2008-01-15,56.57865996822689,56.57865996822689,55.36072293728972,55.884803771972656,568200
2008-01-16,55.36072744082098,55.58217260321803,53.648235830581626,53.88444137573242,900900
2008-01-17,54.105880064332375,54.31993656236396,49.352237701416016,49.352237701416016,1271700
2008-01-18,49.3669970133014,51.160684554187235,48.237639234148034,49.55153274536133,1416900
2008-01-22,47.66928449113339,51.67001888771612,46.78351217561403,48.200748443603516,912500
2008-01-23,47.24114324622814,49.640107551700666,45.79438391010238,49.49248123168945,1213400
2008-01-24,49.662254900615665,52.740309534364975,48.97578175776088,50.7473258972168,1157300
2008-01-25,51.374746884245596,52.171942601506814,48.97578235789032,50.04609298706055,831200
2008-01-28,51.15331467036901,51.42642398959741,49.66964559050014,50.93186950683594,764600
2008-01-29,51.30093764848541,51.30093764848541,50.06085720380542,50.584938049316406,675500
2008-01-30,50.00918917173062,50.21586831448651,48.31884099478533,48.385276794433594,663900
2008-01-31,47.6545108321101,48.665768781241226,46.79826787057585,48.28931427001953,762100
2008-02-01,48.326225610924546,49.581066523202644,48.326225610924546,49.54416275024414,930500
2008-02-04,49.54415767496639,53.006044339935514,49.30795215220784,50.99091720581055,558100
2008-02-05,49.82465657972752,50.61446942913537,48.791255168794024,49.08651351928711,395900
2008-02-06,49.640109615719645,49.76559255610503,47.98667111019552,48.067867279052734,457200
2008-02-07,46.68753963059322,48.80601183566769,46.68753963059322,48.776485443115234,553200
2008-02-08,48.776488730481546,49.99442575533325,48.370507845003004,49.9279899597168,416700
2008-02-11,49.92797857807882,51.09424555451372,49.101256614102944,50.99828338623047,335200
2008-02-12,51.22711566554837,52.18669800563311,50.570168969966716,51.0942497253418,561100
2008-02-13,51.89881817955575,52.96174560779777,51.41164686266656,52.85840606689453,569100
2008-02-14,53.0355761094299,53.31607406784831,51.59619943917285,51.92097854614258,489300
2008-02-15,51.448562067933864,52.29742759839199,51.31569610984838,52.061222076416016,331200
