Date,Open,High,Low,Close,Volume
1986-01-02,11.920876097834967,12.3236083984375,11.920876097834967,12.3236083984375,25800
1986-01-03,12.323609765970483,12.806888580322266,12.323609765970483,12.806888580322266,153000
1986-01-08,12.323613886679373,12.48470687866211,12.323613886679373,12.48470687866211,7600
1986-01-09,12.48470687866211,12.48470687866211,12.323613886679373,12.48470687866211,7200
1986-01-10,12.484707710070488,12.565254211425781,12.404161208715195,12.565254211425781,9800
1986-01-15,12.20278413772583,12.243057352701824,12.001418062845866,12.081964492797852,11800
1986-01-16,12.08196901807598,12.3236083984375,12.08196901807598,12.3236083984375,28400
1986-01-17,12.3236083984375,12.404154858558007,12.243061938316993,12.3236083984375,82200
1986-01-22,12.04169427059792,12.162513945553753,11.92087459564209,11.92087459564209,9600
1986-01-23,11.920873772608092,11.920873772608092,11.759780883789062,11.759780883789062,90000
1986-01-24,11.59868748067952,11.59868748067952,10.954315953975101,11.195955276489258,119200
1986-01-29,11.195957108906338,11.357050016948156,11.195957108906338,11.276503562927246,21000
1986-01-30,11.276505929452403,11.357052400377063,10.873773574829102,10.873773574829102,65800
1986-01-31,10.95432500665838,11.07514476776123,10.95432500665838,11.07514476776123,23800
1986-02-05,10.954319863423814,11.034866333007812,10.954319863423814,11.034866333007812,1200
1986-02-06,11.034863542107974,11.034863542107974,10.954317092895508,10.954317092895508,1800
1986-02-07,10.954315953975101,11.195955276489258,10.954315953975101,11.195955276489258,2200
1986-02-12,10.954320045753763,10.954320045753763,10.873773574829102,10.873773574829102,23600
1986-02-13,10.87377064368304,10.954317092895508,10.712677745258107,10.954317092895508,17400
1986-02-14,10.954320045753763,10.954320045753763,10.712680632979783,10.873773574829102,122600
1986-02-20,10.632133571246198,10.793226504143869,10.551587104797363,10.551587104797363,30000
1986-02-21,10.551591997880202,10.79323150928204,10.47104549407959,10.47104549407959,14000
1986-02-26,10.551591997880202,10.632138501680814,10.47104549407959,10.47104549407959,8200
1986-02-27,10.471038673863267,10.632131576538086,10.471038673863267,10.632131576538086,6600
1986-02-28,10.632131576538086,10.632131576538086,10.551585125200678,10.632131576538086,41400
1986-03-05,10.87377064368304,11.11540999132044,10.87377064368304,10.954317092895508,70800
1986-03-06,10.95431917105148,11.034865635544508,10.79322624206543,10.79322624206543,8200
1986-03-07,10.793226924255817,11.075139567799813,10.793226924255817,11.034866333007812,83200
1986-03-12,10.873772706558455,11.034865635544508,10.79322624206543,10.79322624206543,20400
1986-03-13,10.793224194470573,10.954317092895508,10.793224194470573,10.954317092895508,800
1986-03-14,10.954320045753763,10.954320045753763,10.873773574829102,10.873773574829102,4600
