Date,Open,High,Low,Close,Volume
1995-07-27,3.15777704000926,3.194927215576172,3.078832544921887,3.194927215576172,7674600
1995-07-28,3.139201597892401,3.343528404586869,3.139201597892401,3.324953317642212,1039500
1995-07-31,3.287802668868518,3.4178286922589574,3.287802668868518,3.3992536067962646,675900
1995-08-01,3.4178289649413065,3.4178289649413065,3.3063780181217446,3.324953317642212,1103400
1995-08-02,3.324953317642212,3.3806787910519933,3.3063780181217446,3.324953317642212,901200
1995-08-03,3.3063771209788437,3.343527497363691,3.3063771209788437,3.315664768218994,145800
1995-08-04,3.306378223762186,3.399254089413513,3.306378223762186,3.3621037006378174,226500
1995-08-07,3.4178283249438968,3.454978704452514,3.3621028619688564,3.4549787044525146,251700
1995-08-08,3.454978704452514,3.454978704452514,3.4178283249438968,3.4549787044525146,465900
1995-08-09,3.4178272689771947,3.454977637007891,3.4178272689771947,3.4364025592803955,289200
1995-08-10,3.4178273677825928,3.4364026586227836,3.3806772112536345,3.4178273677825928,96000
1995-08-11,3.3806790013135775,3.399254089413513,3.3621037006378174,3.3621037006378174,45600
1995-08-14,3.362102146753578,3.362102146753578,3.3063766956329346,3.3063766956329346,242100
1995-08-15,3.3063780181217446,3.343528404586869,3.3063780181217446,3.324953317642212,113700
1995-08-16,3.3063766956329346,3.324951987723633,3.26922653660299,3.3063766956329346,201600
1995-08-17,3.2692280475623146,3.3806790013135775,3.2692280475623146,3.3621037006378174,150900
1995-08-18,3.4178275050672235,3.5107033252716064,3.399252426056635,3.5107033252716064,122100
1995-08-21,3.510704029523409,3.622154951095581,3.4549785687373236,3.622154951095581,208800
1995-08-22,3.5850051288558795,3.6778807640075684,3.5850051288558795,3.6778807640075684,366300
1995-08-23,3.752182289573087,3.770757165286453,3.6407313346862793,3.6407313346862793,676500
1995-08-24,3.6221560527832843,3.659306229556151,3.5199927477941597,3.529280185699463,255300
1995-08-25,3.5664290367312637,3.603579197480057,3.529278663406734,3.5850043296813965,95700
1995-08-28,3.6221547571516064,3.6221547571516064,3.5478542176070804,3.575716733932495,220500
1995-08-29,3.5850034657638314,3.6221536175601456,3.5850034657638314,3.6035783290863037,274200
1995-08-30,3.6221536175601456,3.6407289060339876,3.5850034657638314,3.6035783290863037,146100
1995-08-31,3.6407313346862793,3.6407313346862793,3.6035807329562415,3.6407313346862793,18000
1995-09-01,3.6407313346862793,3.6407313346862793,3.6035807329562415,3.6407313346862793,19500
1995-09-05,3.640730594977206,3.6778807640075684,3.603580000795277,3.6778807640075684,77700
1995-09-06,3.6964550018310542,3.7150298684475818,3.6593044182951107,3.6964550018310547,288300
1995-09-07,3.6407314116594227,3.696456890280987,3.6407314116594227,3.659306287765503,88200
1995-09-08,3.659306287765503,3.659306287765503,3.659306287765503,3.659306287765503,600
1995-09-11,3.6964550018310542,3.6964550018310542,3.6407295516785836,3.6964550018310547,46200
1995-09-12,3.696455026184474,3.696455026184474,3.640729575664866,3.687167167663574,108600
1995-09-13,3.696455799540957,3.715030670166015,3.6593052079877673,3.7150306701660156,24600
1995-09-14,3.659306287765503,3.7150317663870673,3.659306287765503,3.659306287765503,129600
1995-09-15,3.659306287765503,3.7150317663870673,3.659306287765503,3.659306287765503,49500
1995-09-18,3.677880411881667,3.677880411881667,3.622154951095581,3.622154951095581,135900
1995-09-19,3.6221560338212604,3.6407313346862793,3.6221560338212604,3.6407313346862793,96900
1995-09-20,3.6221560338212604,3.6407313346862793,3.6221560338212604,3.6407313346862793,151800
1995-09-21,3.6407302464081184,3.6407302464081184,3.622154951095581,3.622154951095581,271200
1995-09-22,3.6407314116594227,3.659306287765503,3.6221561104016806,3.659306287765503,36900
1995-09-25,3.622154259910612,3.6964550018310542,3.622154259910612,3.6964550018310547,105600
1995-09-26,3.6593044182951107,3.6964550018310542,3.6593044182951107,3.6964550018310547,78000
1995-09-27,3.659306287765503,3.677881589023245,3.603580809143939,3.659306287765503,191400
