Date,Open,High,Low,Close,Volume
1996-11-18,5.2858805656433105,5.2858805656433105,5.2858805656433105,5.2858805656433105,0
1996-11-19,5.2858805656433105,5.2858805656433105,5.2858805656433105,5.2858805656433105,0
1996-11-20,5.2858805656433105,5.2858805656433105,5.2858805656433105,5.2858805656433105,0
1996-11-21,5.2858805656433105,5.2858805656433105,5.2858805656433105,5.2858805656433105,0
1996-11-22,5.2858805656433105,5.2858805656433105,5.2858805656433105,5.2858805656433105,0
1996-11-25,5.2858805656433105,5.2858805656433105,5.2858805656433105,5.2858805656433105,0
1996-11-26,5.2858805656433105,5.2858805656433105,5.2858805656433105,5.2858805656433105,0
1996-11-27,5.2858805656433105,5.2858805656433105,5.2858805656433105,5.2858805656433105,0
1996-11-29,5.2858805656433105,5.2858805656433105,5.2858805656433105,5.2858805656433105,0
1996-12-02,5.2858805656433105,5.2858805656433105,5.2858805656433105,5.2858805656433105,0
1996-12-03,5.2858805656433105,5.2858805656433105,5.2858805656433105,5.2858805656433105,0
1996-12-04,5.2858805656433105,5.2858805656433105,5.2858805656433105,5.2858805656433105,0
1996-12-05,5.17575740814209,5.17575740814209,5.065634910096513,5.17575740814209,5500
1996-12-06,5.17575740814209,5.17575740814209,5.17575740814209,5.17575740814209,0
1996-12-09,5.17575740814209,5.17575740814209,5.17575740814209,5.17575740814209,0
1996-12-10,5.17575740814209,5.17575740814209,5.17575740814209,5.17575740814209,0
1996-12-11,5.17575740814209,5.17575740814209,5.17575740814209,5.17575740814209,0
1996-12-12,5.010573863983153,5.010573863983153,5.010573863983153,5.010573863983154,2500
1996-12-13,5.010573863983153,5.010573863983153,5.010573863983153,5.010573863983154,0
1996-12-16,5.010573863983153,5.010573863983153,5.010573863983153,5.010573863983154,0
1996-12-17,5.010573863983153,5.010573863983153,5.010573863983153,5.010573863983154,1000
1996-12-18,5.010573863983153,5.010573863983153,5.010573863983153,5.010573863983154,0
1996-12-19,5.010573863983153,5.010573863983153,5.010573863983153,5.010573863983154,0
1996-12-20,5.230819225311279,5.230819225311279,5.230819225311279,5.230819225311279,100
1996-12-23,5.230819225311279,5.230819225311279,5.230819225311279,5.230819225311279,0
1996-12-24,5.230819225311279,5.230819225311279,5.230819225311279,5.230819225311279,0
1996-12-26,5.230819225311279,5.230819225311279,5.230819225311279,5.230819225311279,0
1996-12-27,5.230819225311279,5.230819225311279,5.230819225311279,5.230819225311279,0
1996-12-30,5.561186790466309,5.616248045817461,5.561186790466309,5.561186790466309,1800
1996-12-31,5.836493015289307,5.836493015289307,5.836493015289307,5.836493015289307,54600
1997-01-02,5.561186790466309,5.561186790466309,5.561186790466309,5.561186790466309,3300
1997-01-03,5.616247653961182,5.671308905470605,5.616247653961182,5.616247653961182,16000
1997-01-06,5.616247653961182,5.616247653961182,5.464829212310267,5.616247653961182,5300
1997-01-07,5.616247653961182,5.616247653961182,5.616247653961182,5.616247653961182,0
1997-01-08,5.616247653961182,5.616247653961182,5.616247653961182,5.616247653961182,100
1997-01-09,5.506124973297119,5.726369972229003,5.506124973297119,5.506124973297119,7100
1997-01-10,5.616247653961182,5.616247653961182,5.616247653961182,5.616247653961182,200
1997-01-13,5.671307563781738,5.726368802265056,5.671307563781738,5.671307563781738,1100
1997-01-14,5.616247653961182,5.616247653961182,5.616247653961182,5.616247653961182,500
1997-01-15,5.7470173835754395,5.7470173835754395,5.726369416927863,5.7470173835754395,29200
1997-01-16,5.946615695953369,5.946615695953369,5.946615695953369,5.946615695953369,700
1997-01-17,5.891552925109863,5.891552925109863,5.7814304405283705,5.891552925109863,400
1997-01-20,5.671307563781738,5.671307563781738,5.671307563781738,5.671307563781738,500
1997-01-21,5.671307563781738,5.671307563781738,5.561185086815103,5.671307563781738,6000
1997-01-22,5.616247653961182,5.616247653961182,5.616247653961182,5.616247653961182,1500
1997-01-23,5.506124973297119,5.616247472763061,5.451063723564148,5.506124973297119,159400
1997-01-24,5.561186790466309,5.671309301168612,5.561186790466309,5.561186790466309,11600
1997-01-27,5.561186790466309,5.561186790466309,5.561186790466309,5.561186790466309,200
1997-01-28,5.561186790466309,5.561186790466309,5.396003024412854,5.561186790466309,2500
1997-01-29,5.451063632965088,5.616247379418575,5.451063632965088,5.451063632965088,500
1997-01-30,5.396000862121582,5.561184561982447,5.396000862121582,5.396000862121582,1200
1997-01-31,5.396000862121582,5.396000862121582,5.396000862121582,5.396000862121582,100
1997-02-03,5.17575740814209,5.396002404233243,5.17575740814209,5.17575740814209,400
1997-02-04,5.396000862121582,5.396000862121582,5.396000862121582,5.396000862121582,100
1997-02-05,5.230819225311279,5.230819225311279,5.230819225311279,5.230819225311279,500
1997-02-06,5.451063632965088,5.451063632965088,5.230818637693771,5.451063632965088,400
1997-02-07,5.451063632965088,5.451063632965088,5.451063632965088,5.451063632965088,4000
1997-02-10,5.340941905975342,5.561186933025871,5.340941905975342,5.340941905975342,4200
1997-02-11,5.340941905975342,5.340941905975342,5.340941905975342,5.340941905975342,100
1997-02-12,5.616247653961182,5.616247653961182,5.451063899432912,5.616247653961182,1000
1997-02-13,5.506124973297119,5.506124973297119,5.285879974365234,5.506124973297119,2200
1997-02-14,5.506124973297119,5.56118622303009,5.506124973297119,5.506124973297119,2500
1997-02-18,5.506124973297119,5.506124973297119,5.506124973297119,5.506124973297119,0
1997-02-19,5.561186790466309,5.561186790466309,5.5061255351151575,5.561186790466309,600
1997-02-20,5.547421455383301,5.588717396738511,5.396003003747528,5.547421455383301,38300
1997-02-21,5.616247653961182,5.616247653961182,5.616247653961182,5.616247653961182,300
1997-02-24,5.7263689041137695,5.7263689041137695,5.50612394626324,5.7263689041137695,800
1997-02-25,5.506124973297119,5.616247472763061,5.506124973297119,5.506124973297119,200
1997-02-26,5.671307563781738,5.671307563781738,5.671307563781738,5.671307563781738,1000
1997-02-27,5.506124973297119,5.506124973297119,5.506124973297119,5.506124973297119,600
1997-02-28,5.506124973297119,5.671308722496033,5.506124973297119,5.506124973297119,2900
1997-03-03,5.561186790466309,5.726370556519764,5.561186790466309,5.561186790466309,400
1997-03-04,5.7263689041137695,5.7263689041137695,5.561185185725872,5.7263689041137695,500
1997-03-05,5.7263689041137695,5.7263689041137695,5.7263689041137695,5.7263689041137695,0
1997-03-06,5.671307563781738,5.671307563781738,5.506123848331785,5.671307563781738,600
1997-03-07,5.671307563781738,5.671307563781738,5.671307563781738,5.671307563781738,0
1997-03-10,5.781431198120117,5.781431198120117,5.616247449602399,5.781431198120117,2400
1997-03-11,5.616247653961182,5.781431408489452,5.616247653961182,5.616247653961182,1400
1997-03-12,5.506124973297119,5.506124973297119,5.506124973297119,5.506124973297119,200
1997-03-13,5.561186790466309,5.561186790466309,5.561186790466309,5.561186790466309,400
1997-03-14,5.340941905975342,5.340941905975342,5.340941905975342,5.340941905975342,200
1997-03-17,5.2858805656433105,5.451064333319664,5.2858805656433105,5.2858805656433105,800
1997-03-18,5.2858805656433105,5.2858805656433105,5.2858805656433105,5.2858805656433105,0
1997-03-19,5.451063632965088,5.506124881782917,5.285879886511601,5.451063632965088,6700
1997-03-20,5.396000862121582,5.396000862121582,5.230817162260718,5.396000862121582,800
1997-03-21,5.396000862121582,5.396000862121582,5.396000862121582,5.396000862121582,1000
