Date,Open,High,Low,Close,Volume
2017-07-11,23.551073074340817,23.551073074340817,23.37279752080504,23.55107307434082,200
2017-07-12,23.504158376021785,23.541690826416016,23.504158376021785,23.541690826416016,300
2017-07-13,23.541694815934168,23.560461044311523,23.541694815934168,23.560461044311523,700
2017-07-14,23.60736742521212,23.673047414297574,23.597984313964844,23.597984313964844,427400
2017-07-17,23.682431572890646,24.236022633443923,23.569837812234876,23.60736846923828,58200
2017-07-18,23.682437206169034,23.710586547851562,23.51354473536582,23.710586547851562,9100
2017-07-19,23.682434082031254,23.682434082031254,23.658977195213186,23.68243408203125,1100
2017-07-20,23.682434082031254,23.682434082031254,23.682434082031254,23.68243408203125,700
2017-07-21,23.710586547851562,23.710586547851562,23.710586547851562,23.710586547851562,500
2017-07-24,23.710585880209322,23.710585880209322,23.63552276081552,23.696510314941406,10100
2017-07-25,23.710586547851562,24.140323500116548,23.701203433957385,23.710586547851562,4800
2017-07-26,23.637399381636698,23.76688385009766,23.637399381636698,23.766883850097656,600
2017-07-27,23.701200485229492,23.701200485229492,23.701200485229492,23.701200485229492,100
2017-07-28,23.701200485229492,23.701200485229492,23.701200485229492,23.701200485229492,0
2017-07-31,23.785645663449376,27.49188912444717,23.691816329956055,23.691816329956055,2100
2017-08-01,23.663670558412655,23.982689266568986,23.663670558412655,23.837255477905273,1400
2017-08-02,23.69087959812374,23.701200485229492,23.65616225999916,23.701200485229492,8400
2017-08-03,23.7105895507219,23.738737106323242,23.7105895507219,23.738737106323242,12600
2017-08-04,23.638338539476983,23.73873409988811,23.638338539476983,23.710586547851562,51200
2017-08-07,23.682438995530305,23.682438995530305,23.569845199584964,23.56984519958496,3500
2017-08-08,23.65241050720215,23.65241050720215,23.65241050720215,23.65241050720215,600
2017-08-09,23.65241050720215,23.65241050720215,23.65241050720215,23.65241050720215,0
2017-08-10,23.65241050720215,23.65241050720215,23.65241050720215,23.65241050720215,0
2017-08-11,23.710582554583855,23.710582554583855,23.691816329956055,23.691816329956055,700
2017-08-14,23.691817882623532,23.701200995552366,23.654285430908207,23.654285430908203,2700
2017-08-15,23.66366958618164,23.691818926208068,23.644905149143234,23.66366958618164,1900
2017-08-16,23.654274411738097,23.75859424320465,23.638297322971493,23.72100067138672,11400
2017-08-17,23.598824535980892,23.777388619803904,23.598824535980892,23.76799201965332,1200
2017-08-18,23.76799201965332,23.76799201965332,23.76799201965332,23.76799201965332,0
2017-08-21,23.730398678641837,23.730398678641837,23.717241287231445,23.717241287231445,3000
2017-08-22,23.589431692377516,23.74920082092285,23.589431692377516,23.74920082092285,1200
2017-08-23,24.613827645455334,25.375079529421136,23.76799201965332,23.76799201965332,4800
2017-08-24,23.767993972865685,23.767993972865685,23.608224868774414,23.608224868774414,800
2017-08-25,23.796186447143555,23.796186447143555,23.796186447143555,23.796186447143555,700
2017-08-28,23.796186447143555,23.796186447143555,23.796186447143555,23.796186447143555,0
2017-08-29,23.822498001279264,23.822498001279264,23.730396270751953,23.730396270751953,1200
2017-08-30,23.730396270751953,23.730396270751953,23.730396270751953,23.730396270751953,0
2017-08-31,23.81498182513972,23.81498182513972,23.735096384604866,23.78302764892578,800
2017-09-01,23.796186447143555,23.81498323338798,23.64581574230854,23.796186447143555,900
2017-09-05,23.796186447143555,23.796186447143555,23.796186447143555,23.796186447143555,0
2017-09-06,23.861974429797446,23.861974429797446,23.702205324988267,23.805585861206055,53600
2017-09-07,24.266088812159904,26.258502803435178,23.739791486988207,23.895801544189453,7900
2017-09-08,23.89016812255423,23.89016812255423,23.880769729614258,23.880769729614258,500
2017-09-11,23.852575302124023,23.852575302124023,23.852575302124023,23.852575302124023,200
2017-09-12,23.730399951284365,23.730399951284365,23.711603164672855,23.71160316467285,1700
2017-09-13,23.74920082092285,23.758599215844406,23.730404031079743,23.74920082092285,1700
2017-09-14,23.749196119878267,23.75859451293945,23.720061639156647,23.758594512939453,4600
2017-09-15,23.824386187734742,23.824386187734742,23.655218664267853,23.74920082092285,4300
2017-09-18,23.82352638244629,23.82352638244629,23.82352638244629,23.82352638244629,1000
2017-09-19,23.721906063362944,23.757660266440833,23.597707630485957,23.746370315551758,1500
2017-09-20,23.748251794368237,23.748251794368237,23.611821231274067,23.718143463134766,17300
2017-09-21,23.73884439766017,23.73884439766017,23.720026016235355,23.72002601623535,700
2017-09-22,24.049340330877893,24.049340330877893,23.649459599031577,23.65886878967285,2000
2017-09-25,23.748248925751522,23.748248925751522,23.68238639831543,23.68238639831543,1200
2017-09-26,23.710618620142572,23.720026016235355,23.710618620142572,23.72002601623535,1000
2017-09-27,23.672977209450377,23.68238639831543,23.635342248609444,23.68238639831543,2100
2017-09-28,23.68238639831543,23.68238639831543,23.68238639831543,23.68238639831543,0
2017-09-29,23.6918016634239,24.914967815678075,23.68239247214567,23.738845825195312,19000
2017-10-02,23.672984357291632,23.699329376220703,23.588303426556802,23.699329376220703,9700
2017-10-03,23.710623131912534,23.767076492309574,23.694627684119713,23.76707649230957,2500
2017-10-04,23.710615158081055,23.710615158081055,23.710615158081055,23.710615158081055,200
2017-10-05,23.6918016634239,23.776482590308238,23.66639702643465,23.738845825195312,12200
2017-10-06,23.663574089589208,23.738845825195316,23.663574089589208,23.738845825195312,3000
2017-10-09,23.738845825195316,23.738845825195316,23.657928215898323,23.738845825195312,1800
2017-10-10,23.75766622242279,23.87998213017281,23.748257030346654,23.804710388183594,6300
2017-10-11,23.753899638328633,23.753899638328633,23.654163651731288,23.715322494506836,1600
2017-10-12,23.672981257891795,23.785889748962227,23.672981257891795,23.744489669799805,15000
2017-10-13,23.757659310154406,23.762363007513994,23.710615158081055,23.710615158081055,5800
2017-10-16,23.68706616847494,24.685806155642844,23.677643889677213,23.701200485229492,5900
2017-10-17,23.729462715558228,23.818973454982935,23.716271886226046,23.74359703063965,9600
2017-10-18,23.743597043200403,23.790706634521484,23.724752487825683,23.790706634521484,18500
2017-10-19,23.781286287211838,23.856662717713466,23.73794524402447,23.80013084411621,7600
2017-10-20,23.71532351554789,23.790699918653075,23.672924176481523,23.757722854614258,41300
2017-10-23,23.74360184583293,23.788826271917827,23.65880312661012,23.786001205444336,10200
2017-10-24,23.622050722052528,23.71533001239862,23.622050722052528,23.630531311035156,5600
2017-10-25,23.68706516319976,23.715331998393303,23.652204709955164,23.65880012512207,2800
2017-10-26,23.621109193437785,23.75301748662309,23.621109193437785,23.734174728393555,3000
2017-10-27,23.734174728393555,23.734174728393555,23.734174728393555,23.734174728393555,0
2017-10-30,23.668221269571053,23.731348554984752,23.668221269571053,23.722867965698242,1500
2017-10-31,23.884931495247823,23.884931495247823,23.851954416541606,23.856664657592773,700
2017-11-01,23.837818169542413,23.875507283364964,23.767153776798917,23.847240447998047,4500
2017-11-02,23.861376841019425,23.884931640650688,23.797306060791016,23.797306060791016,5700
2017-11-03,23.874563549071695,23.874563549071695,23.821800231933594,23.821800231933594,1000
2017-11-06,23.749249106705786,23.892464852980105,23.749249106705786,23.88492774963379,1000
2017-11-07,23.85666078121729,23.88021557687783,23.696485654763602,23.790706634521484,7200
2017-11-08,23.875508604277417,23.875508604277417,23.79542013153153,23.827455520629883,2900
2017-11-09,23.800130844116207,23.800130844116207,23.763385216133784,23.80013084411621,900
2017-11-10,23.800134870181292,23.800134870181292,23.643728256225586,23.643728256225586,7100
2017-11-13,23.611690521240234,23.611690521240234,23.611690521240234,23.611690521240234,200
2017-11-14,23.790700885640014,23.790700885640014,23.745474682515617,23.781278610229492,900
2017-11-15,23.621109008789066,23.621109008789066,23.621109008789066,23.621109008789062,700
2017-11-16,23.776814658705483,23.80889995632229,23.601292277481544,23.65696907043457,2200
2017-11-17,23.735291476229648,23.79946026417597,23.705094293671642,23.780588150024414,2600
2017-11-20,23.695657730102536,23.695657730102536,23.695657730102536,23.69565773010254,200
2017-11-21,23.59185260918473,23.808897221209506,23.59185260918473,23.780588150024414,9800
2017-11-22,23.80890153937556,23.818338498120657,23.792858889500486,23.804183959960938,6300
2017-11-24,23.81833779159505,23.81833779159505,23.78436618105308,23.808900833129883,1400
2017-11-27,23.818333276478047,23.827770233154297,23.818333276478047,23.827770233154297,1500
2017-11-28,23.837207189830547,23.837207189830547,23.756050802347144,23.827770233154297,3700
2017-11-29,23.56354093930302,23.808896414111093,23.56354093930302,23.79945945739746,5500
2017-11-30,23.790029248206586,23.790029248206586,23.770212173461914,23.770212173461914,1600
2017-12-01,23.610726523251802,23.804179642650496,23.610726523251802,23.780588150024414,1300
2017-12-04,23.780588150024414,23.780588150024414,23.780588150024414,23.780588150024414,0
2017-12-05,23.780592679922304,23.790027838837602,23.554109267806297,23.62488555908203,5300
2017-12-06,23.65790929821842,23.686220169067383,23.63903538431911,23.686220169067383,5200
2017-12-07,23.657912103810464,23.774928223964523,23.6390381876729,23.761716842651367,1800
2017-12-08,23.722076226211456,23.799456381397388,23.722076226211456,23.764541625976562,500
2017-12-11,23.747559700364796,23.818334178243042,23.695657336638106,23.780588150024414,4900
2017-12-12,23.865518963410718,23.865518963410718,23.582415652151195,23.780588150024414,20600
2017-12-13,23.79946026417597,23.989138960744356,23.74189716616157,23.780588150024414,11200
2017-12-14,23.786249160766598,23.786249160766598,23.786249160766598,23.7862491607666,400
2017-12-15,23.802332344357477,24.710530388746314,23.64150570131078,23.887475967407227,3000
2017-12-18,23.76922462088797,23.854368256421335,23.763547897338867,23.763547897338867,1200
2017-12-19,23.811792527324382,24.086142793313655,23.736109508662633,23.802331924438477,6800
2017-12-20,24.062492781329183,24.062492781329183,23.622584660633315,24.0435733795166,2000
2017-12-21,23.821255085387648,23.821255085387648,23.58474540710449,23.584745407104492,800
2017-12-22,24.048304634831624,24.048304634831624,23.622586483746066,23.99154281616211,2500
