Date,Open,High,Low,Close,Volume
2015-03-12,21.104250297378773,21.12331005865934,21.076717376708984,21.076717376708984,3200
2015-03-13,21.032249074113917,21.032249074113917,20.989892959594727,20.989892959594727,1200
2015-03-16,21.110602411865575,21.110602411865575,21.038171768188477,21.038171768188477,2800
2015-03-17,21.038171768188477,21.038171768188477,21.038171768188477,21.038171768188477,0
2015-03-18,21.038171768188477,21.038171768188477,21.038171768188477,21.038171768188477,0
2015-03-19,21.193195343017578,21.193195343017578,21.193195343017578,21.193195343017578,1200
2015-03-20,21.229205994184106,21.292741775512695,21.229205994184106,21.292741775512695,2800
2015-03-23,21.292741775512695,21.292741775512695,21.292741775512695,21.292741775512695,0
2015-03-24,21.292741775512695,21.292741775512695,21.292741775512695,21.292741775512695,0
2015-03-25,21.292741775512695,21.292741775512695,21.292741775512695,21.292741775512695,0
2015-03-26,21.292741775512695,21.292741775512695,21.292741775512695,21.292741775512695,0
2015-03-27,21.224964141845703,21.224964141845703,21.224964141845703,21.224964141845703,400
2015-03-30,21.224964141845703,21.224964141845703,21.224964141845703,21.224964141845703,0
2015-03-31,21.292742549513918,21.29486083984375,21.292742549513918,21.29486083984375,1200
2015-04-01,21.29486083984375,21.29486083984375,21.29486083984375,21.29486083984375,0
2015-04-02,21.38168907165527,21.38168907165527,21.38168907165527,21.381689071655273,2400
2015-04-06,21.559585525149153,21.559585525149153,21.489696502685547,21.489696502685547,3200
2015-04-07,21.489696502685547,21.489696502685547,21.489696502685547,21.489696502685547,0
2015-04-08,21.489696502685547,21.489696502685547,21.489696502685547,21.489696502685547,0
2015-04-09,21.489696502685547,21.489696502685547,21.489696502685547,21.489696502685547,400
2015-04-10,21.489696502685547,21.489696502685547,21.489696502685547,21.489696502685547,0
2015-04-13,21.388039160380675,21.388039160380675,21.377450942993164,21.377450942993164,2000
2015-04-14,21.506642632684994,21.508759307036062,21.487581253051758,21.487581253051758,7200
2015-04-15,21.436748539805418,21.483341217041016,21.436748539805418,21.483341217041016,7600
