Date,Open,High,Low,Close,Volume
1998-05-22,2.379867820763753,2.4880435643277123,2.379867820763753,2.4718172550201416,13194100
1998-05-26,2.4447730361123368,2.639489565054059,2.4447730361123368,2.596219062805176,913200
1998-05-27,2.5096776485443115,2.5962182066887354,2.4880425090082054,2.5096776485443115,995500
1998-05-28,2.531313622793959,2.7693004450764924,2.5096784761235535,2.596219062805176,540600
1998-05-29,2.6394893229150207,2.693577080175146,2.6178539693213074,2.628671646118164,409000
1998-06-01,2.628671646118164,2.693577080175146,2.628671646118164,2.628671646118164,205300
1998-06-02,2.682760573965178,2.682760573965178,2.628672588408288,2.661125421524048,1033600
1998-06-03,2.6394899912246954,3.050558053241302,2.6394899912246954,2.8342063426971436,394200
1998-06-04,2.8342061166359422,3.007287513047618,2.812570968197994,2.9423818588256836,327300
1998-06-05,3.050557851791382,3.115463297996032,2.964017047943756,3.050557851791382,833500
1998-06-08,3.115463297996032,3.115463297996032,3.050557851791382,3.050557851791382,136500
1998-06-09,3.0938276708709673,3.0938276708709673,2.812570571899414,2.812570571899414,349600
1998-06-10,2.8125711429769815,2.8991117421065864,2.6394899447177713,2.79093599319458,586500
1998-06-11,2.7909360423699328,2.877476643024354,2.7909360423699328,2.8342063426971436,163900
1998-06-12,2.8558402061462402,2.8558402061462402,2.769299644483145,2.8558402061462402,163900
1998-06-15,2.899111122099455,2.899111122099455,2.8342056866329997,2.8774759769439697,64800
1998-06-16,2.9207462101882964,3.245273590087891,2.8558407759899884,3.2452735900878906,219600
1998-06-17,3.245273452142729,3.5373479980740807,3.1587328768901872,3.461625099182129,550000
1998-06-18,3.548165951055062,3.5914362420547503,3.2885439961488703,3.3967199325561523,456900
1998-06-19,3.396719748437403,3.396719748437403,3.180368096258213,3.202003240585327,120700
1998-06-22,3.288543817893783,3.288543817893783,3.137097807603985,3.202003240585327,166200
1998-06-23,3.115463018417358,3.15873331200409,3.1046453405666385,3.1154630184173584,466600
1998-06-24,3.1154627216912747,3.28854387955343,3.1154627216912747,3.2452735900878906,209800
1998-06-25,3.2020039124534136,3.5265315632710097,3.2020039124534136,3.439990758895874,459000
1998-06-26,3.4183551103279854,3.483260547440277,3.3318145275115967,3.3318145275115967,45400
1998-06-29,3.4399899553689934,3.591435962060942,3.4399899553689934,3.461625099182129,97200
1998-06-30,3.5048962054961557,3.5048962054961557,3.4399907588958736,3.439990758895874,72900
1998-07-01,3.4616253362709646,3.5265309810638428,3.4399901909760247,3.5265309810638428,161200
1998-07-02,3.4940785266087286,3.5048962054961557,3.418355610029113,3.439990758895874,205800
1998-07-06,3.439990558247199,3.439990558247199,3.353449967827919,3.3750851154327393,110200
1998-07-07,3.39671981212533,3.39671981212533,3.245273590087891,3.2452735900878906,54000
1998-07-08,3.2236391486068157,3.2452742980593925,3.072193102438779,3.137098550796509,518500
1998-07-09,3.2236383849124413,3.2669086735666695,3.202003240585327,3.202003240585327,91900
1998-07-10,3.202003444378951,3.3318145275115967,3.202003444378951,3.3318145275115967,35200
1998-07-13,3.3750844882192332,3.3750844882192332,3.3101788485585213,3.3534493446350098,186300
1998-07-14,3.353449673215694,3.3750848189197913,3.2885440271953397,3.3318145275115967,14400
1998-07-15,3.3967199587692387,3.504895687103271,3.3750848131024322,3.5048956871032715,173400
1998-07-16,3.3750848189197913,3.3750848189197913,3.3318145275115967,3.3318145275115967,16200
1998-07-17,3.4616257222724114,3.4832608699798584,3.3318148360277267,3.4832608699798584,32500
1998-07-20,3.375084787056308,3.4832605145555293,3.33181449605662,3.3967199325561523,86400
1998-07-21,3.3967196677427225,3.461625099182129,3.3967196677427225,3.461625099182129,1300
1998-07-22,3.4616255990091918,3.537348508834839,3.418355305135086,3.537348508834839,38700
1998-07-23,3.537347520114101,4.045773644387237,3.526530263031208,3.8294222354888916,234100
1998-07-24,3.7861524747524054,3.9808689784654514,3.6347062587738037,3.6347062587738037,88300
1998-07-27,3.7428831165346907,3.7428831165346907,3.591436862945557,3.5914368629455566,16200
1998-07-28,3.5914366538177855,3.9808697352801294,3.5914366538177855,3.807788133621216,160800
1998-07-29,3.851058565498171,3.851058565498171,3.7212476730346684,3.721247673034668,124300
1998-07-30,3.742882487183278,3.851058006286621,3.742882487183278,3.851058006286621,28500
1998-07-31,3.764516603911372,3.8510571674707097,3.7428816719295535,3.8294222354888916,231000
1998-08-03,3.8510576354991928,3.8510576354991928,3.656341552734375,3.656341552734375,43800
1998-08-04,3.786152839660645,3.8510580686098126,3.6779769009905245,3.7861528396606445,88300
1998-08-05,3.807787715082059,3.851058006286621,3.7212471326729353,3.851058006286621,58000
1998-08-06,3.8510584295819017,3.8510584295819017,3.807788133621216,3.807788133621216,7300
1998-08-07,3.8510588296104804,3.89432954788208,3.8077885291550935,3.89432954788208,753400
1998-08-10,3.8943279351676496,3.9592331500641533,3.8726925849914555,3.872692584991455,103200
1998-08-11,3.8294234905096434,3.9159640824310156,3.807788133621216,3.807788133621216,15000
1998-08-12,3.8726919438653478,3.915962219238281,3.807786321897963,3.9159622192382812,6300
1998-08-13,3.8077885291550935,3.89432954788208,3.8077885291550935,3.89432954788208,43800
1998-08-14,3.8943279351676496,3.8943279351676496,3.8726925849914555,3.872692584991455,900
1998-08-17,3.9808697352801294,3.9808697352801294,3.807788133621216,3.807788133621216,25200
1998-08-18,3.7861519537092225,3.8510571674707097,3.7861519537092225,3.8294222354888916,938400
1998-08-19,3.8726925172685607,3.9159627990482297,3.7861519537092225,3.8294222354888916,10900
1998-08-20,3.8077869093259387,3.8186045842920096,3.7645166272776915,3.7969696521759033,27100
1998-08-21,3.7428832203800155,3.796971199435091,3.6779775619506836,3.6779775619506836,16200
1998-08-24,3.6779775619506836,3.721247861631503,3.6779775619506836,3.6779775619506836,25600
1998-08-25,3.634707262269864,3.721247861631503,3.634707262269864,3.6779775619506836,35200
1998-08-26,3.6779775619506836,3.6779775619506836,3.6779775619506836,3.6779775619506836,0
1998-08-27,3.63470579320384,3.721246357587736,3.613070861015884,3.6996114253997803,171400
1998-08-28,3.613071846590955,3.7428827285766597,3.613071846590955,3.74288272857666,121500
1998-08-31,3.6455265144249402,3.667161464691162,3.6347088303836363,3.667161464691162,77800
1998-09-01,3.634706168703794,3.6563415209429255,3.569800947618559,3.6238884925842285,674200
1998-09-02,3.5698016697177306,3.5698016697177306,3.4616257222724114,3.4832608699798584,129600
1998-09-03,3.4508078826852597,3.4508078826852597,3.2885441780090336,3.288544178009033,25600
1998-09-04,3.2885440271953397,3.353449673215694,3.2669088814912426,3.3318145275115967,28500
1998-09-08,3.245273735787145,3.3318145275115967,3.245273735787145,3.3318145275115967,900
1998-09-09,3.2669084734841873,3.342631578445434,3.2669084734841873,3.3426315784454346,15400
1998-09-10,3.2452739751670787,3.3534499205749695,3.2452739751670787,3.266909122467041,4200
1998-09-11,3.2236384453551215,3.34263184583938,3.2020033006223523,3.2452735900878906,26500
1998-09-14,3.2020040565535663,3.721247861631503,3.2020040565535663,3.6779775619506836,556200
1998-09-15,3.5481665644652605,3.6347071614258533,3.43999081826452,3.5914368629455566,180100
1998-09-16,3.6779774599061494,3.6779774599061494,3.5698019226135056,3.5914368629455566,52800
1998-09-17,3.5914363171808805,3.786152839660645,3.5914363171808805,3.7861528396606445,58900
1998-09-18,3.6779765465082486,3.6779765465082486,3.6347062587738037,3.6347062587738037,81900
1998-09-21,3.6347056351759703,3.786151825171308,3.6347056351759703,3.6455233097076416,172300
1998-09-22,3.63470656110411,3.6455242383915443,3.504895687103271,3.5048956871032715,15400
1998-09-23,3.483259936998595,3.483259936998595,3.4183545112609863,3.4183545112609863,53500
1998-09-24,3.4183545112609863,3.4183545112609863,3.4183545112609863,3.4183545112609863,8200
1998-09-25,3.4183545112609863,3.4183545112609863,3.4183545112609863,3.4183545112609863,0
1998-09-28,3.4399907588958736,3.4399907588958736,3.4399907588958736,3.439990758895874,1300
1998-09-29,3.375085115432739,3.396720263037559,3.375085115432739,3.3750851154327393,10000
1998-09-30,3.4399896531735226,3.4399896531735226,3.4183545112609863,3.4183545112609863,18400
1998-10-01,3.3967204611623525,3.4399907588958736,3.375085312295592,3.439990758895874,6900
1998-10-02,3.375085173668714,3.3859026432037354,3.375085173668714,3.3859026432037354,3300
1998-10-05,3.4183544804475754,3.634705897622723,3.310178562951977,3.6130709648132324,87000
1998-10-06,3.591436862945557,3.656342519574098,3.591436862945557,3.5914368629455566,123700
1998-10-07,3.504895349724572,3.5265307022168373,3.3534493446350098,3.3534493446350098,132400
1998-10-08,3.4399900314417224,3.4399900314417224,3.0181044043938376,3.0289220809936523,289500
1998-10-09,3.0072872320130846,3.039739847183227,2.985652085596966,3.0397398471832275,13000
1998-10-12,3.050556675838318,3.1370972374175015,2.9748335800025267,2.9856512546539307,135600
1998-10-13,3.0181044043938376,3.0289220809936523,3.0181044043938376,3.0289220809936523,3300
1998-10-14,3.0072876606946672,3.0721931091951373,2.9640171527862544,2.964017152786255,58600
1998-10-15,3.0072876606946672,3.028922810194824,2.942382003286098,2.964017152786255,160200
1998-10-16,2.9640163756837112,2.9640163756837112,2.920746088027954,2.920746088027954,91300
1998-10-19,2.9640163756837112,2.9640163756837112,2.920746088027954,2.920746088027954,117600
1998-10-20,2.9207456273935617,2.9207456273935617,2.7909347848989188,2.8558402061462402,193600
1998-10-21,2.8558412650738907,2.942381858825684,2.8558412650738907,2.9423818588256836,103500
1998-10-22,2.855841539727204,2.964017292320474,2.747665787133934,2.769300937652588,39300
1998-10-23,2.9423811591528377,3.375084442834876,2.9423811591528377,3.1479151248931885,737100
1998-10-26,3.2452735292395554,3.2452735292395554,3.1154626632768707,3.202003240585327,72100
1998-10-27,3.1803687551478546,3.245274201575916,3.115463308719793,3.158733606338501,125700
1998-10-28,3.202003240585327,3.2236383849124413,3.137097807603985,3.202003240585327,432100
1998-10-29,3.223638272376153,3.3209965229034424,3.223638272376153,3.3209965229034424,378900
1998-10-30,3.33181468030969,3.33181468030969,3.2669090313127414,3.288544178009033,320800
1998-11-02,3.3318147732750067,3.3642673897709114,3.256091653271099,3.266909122467041,99400
1998-11-03,3.331814969256931,3.3750852664020745,3.331814969256931,3.364267587661743,21100
1998-11-04,3.3750849737022737,3.3967201203985655,3.2885441780090336,3.288544178009033,87000
1998-11-05,3.2885440271953397,3.3750848189197913,3.2885440271953397,3.3318145275115967,81900
1998-11-06,3.2885444632036975,3.3750852664020745,3.2885444632036975,3.364267587661743,13000
1998-11-09,3.375084227435914,3.4399896531735226,3.375084227435914,3.4183545112609863,166000
1998-11-10,3.2885440271953397,3.439990256032083,3.2885440271953397,3.3318145275115967,15400
1998-11-11,3.375084787056308,3.461625369055685,3.33181449605662,3.3967199325561523,91900
1998-11-12,3.33181468030969,3.3750849737022737,3.2669090313127414,3.288544178009033,35200
1998-11-13,3.288543616486253,3.342631578445434,3.288543616486253,3.3426315784454346,11400
1998-11-16,3.3426321492037996,3.3426321492037996,3.2885441780090336,3.288544178009033,6000
1998-11-17,3.2777265587973226,3.3318145275115967,3.2777265587973226,3.3318145275115967,4000
1998-11-18,3.2777265587973226,3.353449673215694,3.2777265587973226,3.3318145275115967,32500
1998-11-19,3.3318141357554674,3.3534492789156953,3.266908497366746,3.277726173400879,44500
1998-11-20,3.2993617057800293,3.3101791741822386,3.2993617057800293,3.2993617057800293,26500
