Date,Open,High,Low,Close,Volume
2010-10-29,5.589576260299865,5.607043419581537,5.278655960881391,5.446343421936035,2113300
2010-11-01,5.418396998385822,5.4498384264606194,5.107476616847567,5.222761631011963,598700
2010-11-02,5.222761246117859,5.226254811905331,5.072541582069044,5.142411231994629,523400
2010-11-03,5.240227596554381,5.372980068980189,4.90834658207221,5.345032215118408,443200
2010-11-04,5.345033030979255,5.418396241855696,5.100489105779367,5.243721961975098,304100
2010-11-05,5.15289211522646,5.236735703582456,5.1004899557951635,5.187827110290527,163700
2010-11-08,5.121449854405024,5.1843327020401215,4.978216997604859,5.048086643218994,333500
2010-11-09,5.034113462819993,5.037607028911485,4.845465225021794,4.890880584716797,624300
2010-11-10,4.8140225470664,4.950268590789258,4.8140225470664,4.8314900398254395,211700
2010-11-11,4.803543549113994,5.062061449252211,4.803543549113994,4.992191791534424,267400
2010-11-12,4.8978651481802755,5.156382906402886,4.8978651481802755,5.065552234649658,109800
2010-11-15,4.9956835989884585,5.117955373657786,4.77559400478604,4.915333271026611,345600
2010-11-16,4.807037114268122,5.020139653553226,4.807037114268122,4.974724292755127,145300
2010-11-17,4.918827245307061,5.051579725865301,4.911840447995954,5.030618667602539,125000
2010-11-18,4.964243576024752,5.058567523956299,4.9467760795441595,5.058567523956299,251800
2010-11-19,5.0830230712890625,5.152892736678858,5.023633772416526,5.0830230712890625,90000
2010-11-22,5.079528166650617,5.173852439953046,5.006164954025869,5.1563849449157715,146900
2010-11-23,5.1319286838516724,5.222759362580112,5.117954758906117,5.1703572273254395,139400
2010-11-24,5.187826245719666,5.247215527532249,5.124943398349931,5.243721961975098,97900
2010-11-26,5.166866740988815,5.23324284073299,5.103983874688654,5.173853874206543,26200
2010-11-29,5.135422248379224,5.1703572273254395,5.090006909015005,5.1703572273254395,90300
2010-11-30,5.156383388758947,5.208785524891453,5.135422334407151,5.191318035125732,87800
2010-12-01,5.187824741870917,5.222759387821318,5.121448348185246,5.145902633666992,159100
2010-12-02,5.135422698829966,5.198305533183025,5.100488049984127,5.117955207824707,70000
2010-12-03,5.093500759098772,5.093500759098772,4.978215788543569,5.01664400100708,213900
2010-12-06,5.020138305053518,5.100488639701931,4.978216521692714,5.030618667602539,99200
2010-12-07,5.06555334673136,5.1354229814326455,4.929307309190328,5.006164073944092,164100
2010-12-08,5.03061766901783,5.226252952365753,5.03061766901783,5.145902633666992,197900
2010-12-09,5.138915812906776,5.2017986417441024,5.0655526236514445,5.1703572273254395,238700
2010-12-10,5.1179563143691595,5.299617727037062,5.096995587162711,5.289137363433838,151000
2010-12-13,5.289134072391813,5.379964389043937,5.212277343072745,5.299614429473877,154700
2010-12-14,5.3275663651672245,5.355514227642787,5.289138137554526,5.313592433929443,140100
2010-12-15,5.289137874938044,5.324072534715519,5.194813593892814,5.264683246612549,82400
2010-12-16,5.3031120687923075,5.359007793743432,5.2402292116398925,5.313592433929443,70900
2010-12-17,5.324071304880297,5.327564870000483,5.240227740984081,5.250708103179932,42800
2010-12-20,5.289137228646542,5.355513307328452,5.240228311136626,5.324071884155273,67800
2010-12-21,5.327565203674386,5.397434844630612,5.296123781952902,5.362500190734863,60900
2010-12-22,5.3974338506596435,5.3974338506596435,5.292629241943359,5.292629241943359,105100
2010-12-23,5.370621862384482,5.388346755073958,5.285542783164048,5.331627368927002,43700
2010-12-27,5.3599832462087775,5.374163082650838,5.257179347485339,5.299718856811523,47000
2010-12-28,5.281996077745813,5.317445851988712,5.211096867334117,5.228821754455566,69400
2010-12-29,5.246544772911787,5.260724609943685,5.157920706943933,5.17210054397583,79400
2010-12-30,5.161467417148553,5.1969168521364875,5.140197485696518,5.175647258758545,73900
2010-12-31,5.228820529055466,5.228820529055466,5.118926525115967,5.118926525115967,144000
2011-01-03,5.157921781128222,5.2819952964782715,5.129562101158265,5.2819952964782715,39600
2011-01-04,5.328077855617596,5.579770174176986,5.328077855617596,5.434426784515381,128500
2011-01-05,5.452156649986051,5.583320324988297,5.452156649986051,5.544325828552246,91200
2011-01-06,5.4308834124880665,5.569137096405029,5.4308834124880665,5.569137096405029,74900
2011-01-07,5.487603666400725,5.579772804092499,5.487603666400725,5.494693756103516,53100
2011-01-10,5.5159615178522445,5.530141353607178,5.427337459865424,5.530141353607178,39600
2011-01-11,5.5336877276629615,5.593952132312527,5.476968367539619,5.52659797668457,49700
2011-01-12,5.55141261222002,5.576227247755469,5.484058456592064,5.52659797668457,74900
2011-01-13,5.505327284347755,5.618766326941409,5.505327284347755,5.579771518707275,116200
2011-01-14,5.547867984873024,5.601042642542736,5.533688143775916,5.583317756652832,63200
2011-01-18,5.56559168064232,5.6329461650063655,5.547866798542623,5.579771518707275,61600
2011-01-19,5.530140921945565,5.579770174176986,5.42379199304778,5.434426784515381,98900
2011-01-20,5.3918911793285265,5.434430714032254,5.292632265019829,5.352896690368652,58900
2011-01-21,5.363532370651672,5.526600782842062,5.3528975697471886,5.484061241149902,34600
2011-01-24,5.526598619509071,5.615222714528589,5.416704592932266,5.480514049530029,50100
2011-01-25,5.5124200772550775,5.583319302368735,5.466335496412657,5.487605094909668,64000
2011-01-26,5.476969178310693,5.5620482310901975,5.476969178310693,5.540778636932373,95000
2011-01-27,5.5620471643163425,5.654216289520264,5.540777574237923,5.654216289520264,89200
2011-01-28,5.63649072027026,5.654215601896065,5.572681619720957,5.632946014404297,74500
2011-01-31,5.6542159929765585,5.6542159929765585,5.530142489162227,5.576226711273193,71200
2011-02-01,5.615223066904714,5.65067250429265,5.50532903343165,5.601043224334717,73300
2011-02-02,5.597496828628964,5.654216185223902,5.494692910282131,5.643581390380859,62300
2011-02-03,5.618767438458008,5.671941757202148,5.5726828711118515,5.671941757202148,60300
2011-02-04,5.650669820282605,5.675484786548832,5.61522039973278,5.661304950714111,69600
2011-02-07,5.629400235567501,5.703844458218274,5.629400235567501,5.661304950714111,92000
2011-02-08,5.586862711981894,5.6861219361462645,5.586862711981894,5.671941757202148,77000
2011-02-09,5.618769129993338,5.664853373139122,5.530145013356687,5.636493682861328,37000
2011-02-10,5.636492015029642,5.668396741670131,5.576227606502957,5.6400370597839355,49800
2011-02-11,5.668396128930556,5.679031262043805,5.615221815660469,5.654216289520264,37700
2011-02-14,5.643580182238846,5.700299526691665,5.59395058680565,5.679029941558838,60000
2011-02-15,5.686123130846742,5.686123130846742,5.622313326413484,5.668397903442383,62100
2011-02-16,5.640036450109971,5.693210763380058,5.636491405738888,5.654216289520264,85700
2011-02-17,5.732206165418347,5.732206165418347,5.657761916332106,5.671941757202148,39200
2011-02-18,5.636491405738888,5.710935985235473,5.622311566328595,5.654216289520264,76300
2011-02-22,5.654218308802612,5.67194319891405,5.519509617259504,5.56559419631958,57200
2011-02-23,5.494692623553753,5.586861742247902,5.459242858494768,5.572681903839111,29100
2011-02-24,5.540777789632363,5.601042193987359,5.491148180729999,5.558502674102783,15400
2011-02-25,5.604588985443115,5.650673226126963,5.586864095447859,5.604588985443115,37100
2011-02-28,5.700302636621939,5.70384768210281,5.625858371894355,5.668397903442383,40900
2011-03-01,5.636491940787697,5.654216826251622,5.583317622469992,5.597497463226318,44400
2011-03-02,5.565594222336638,5.689667777548384,5.523054688714825,5.647128582000732,34400
2011-03-03,5.62940199921695,5.686121698399644,5.565592548932706,5.6754865646362305,38400
2011-03-04,5.689667777548384,5.753477247018183,5.632948737460128,5.647128582000732,32200
2011-03-07,5.647128002694851,5.647128002694851,5.562048606104863,5.629403114318848,29100
2011-03-08,5.629401551232125,5.647126434686552,5.5124177937365575,5.643581390380859,51500
2011-03-09,5.604588775157414,5.760567057500181,5.604588775157414,5.668397903442383,143600
2011-03-10,5.63649290075779,5.742842231654054,5.611678259726472,5.7109375,66700
2011-03-11,5.661306927710804,5.710936539500564,5.643582042209171,5.689666271209717,38600
2011-03-14,5.686123647958731,5.693213063416916,5.622313837722431,5.636493682861328,12100
2011-03-15,5.615222131663598,5.714481351195612,5.512418205635058,5.707391262054443,27100
2011-03-16,5.707392317386853,5.7392970482733805,5.4379749655385385,5.618768215179443,134600
2011-03-17,5.597499193247905,5.647128820271132,5.554959657831214,5.636493682861328,22800
2011-03-18,5.710935539055544,5.760564804077148,5.6116763328643104,5.760564804077148,44700
2011-03-21,5.764110322366258,5.764110322366258,5.689665742561508,5.753475189208984,52500
2011-03-22,5.746385155659256,5.83146486943888,5.671941251287193,5.696755886077881,37500
2011-03-23,5.671941711715547,5.718025940618054,5.558502985664939,5.597497463226318,57000
2011-03-24,5.583318840346329,5.675487994404126,5.562048905535242,5.668397903442383,30600
2011-03-25,5.661306961068135,5.753475757686374,5.661306961068135,5.671941757202148,28200
2011-03-28,5.710936334366156,5.813739922820012,5.647126884081913,5.6754865646362305,43000
2011-03-29,5.6754850233314045,5.689664521683744,5.604585841199869,5.657760143280029,22800
2011-03-30,5.710935985235473,5.710935985235473,5.629401655070762,5.654216289520264,12300
2011-03-31,5.601042053260912,5.707391019337356,5.586862213655656,5.696755886077881,25200
2011-04-01,5.661306456101762,5.7215705208685685,5.56559228521075,5.696755886077881,16300
