Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.12311717627656048,0.12150428444147109,0.1215042844414711,43200
1980-03-18,0.0,0.12042903900146484,0.12042903900146484,0.12042903900146484,327600
1980-03-19,0.0,0.12042903900146484,0.12042903900146484,0.12042903900146484,115200
1980-03-20,0.0,0.12150428444147109,0.12150428444147109,0.1215042844414711,28800
1980-03-21,0.0,0.12150428444147109,0.12150428444147109,0.1215042844414711,554400
1980-03-24,0.0,0.12150419972324274,0.11505265533924103,0.11505265533924103,406800
1980-03-25,0.0,0.11720316398123022,0.11505265533924103,0.11505265533924103,64800
1980-03-26,0.0,0.11774083226919174,0.11612794112171693,0.11774083226919174,129600
1980-03-27,0.0,0.1172032356262207,0.1150527256696495,0.1172032356262207,817200
1980-03-28,0.0,0.11612791568040848,0.11612791568040848,0.11612791568040848,25200
1980-03-31,0.0,0.12150428444147109,0.11774088246496055,0.1215042844414711,79200
1980-04-01,0.0,0.12042903900146484,0.12042903900146484,0.12042903900146484,7200
1980-04-02,0.0,0.12096666657981418,0.11935377461574191,0.12042903900146484,525600
1980-04-03,0.0,0.12042896790542527,0.11827844963257637,0.11935370415449142,133200
1980-04-07,0.0,0.11881606085126784,0.11612791568040848,0.11612791568040848,190800
1980-04-08,0.0,0.1172031700571452,0.11505266130367175,0.11612791568040848,64800
1980-04-09,0.0,0.1172032356262207,0.1161279806479351,0.1172032356262207,21600
1980-04-10,0.0,0.11827848106622696,0.11720321702953129,0.11827848106622696,25200
1980-04-11,0.0,0.11935370415449142,0.11827844963257637,0.11935370415449142,18000
1980-04-14,0.0,0.11989134064446774,0.11827844963257637,0.11935370415449142,100800
1980-04-15,0.0,0.11774087234438621,0.1172032356262207,0.1172032356262207,100800
1980-04-16,0.0,0.11827848106622696,0.11612796222185687,0.11827848106622696,64800
1980-04-17,0.0,0.11827848106622696,0.11827848106622696,0.11827848106622696,57600
1980-04-18,0.0,0.11827848106622696,0.11827848106622696,0.11827848106622696,50400
1980-04-21,0.0,0.11935373587390137,0.11827848106622696,0.11827848106622696,93600
1980-04-22,0.0,0.11935370415449142,0.11774082237161886,0.11935370415449142,64800
1980-04-23,0.0,0.11935373587390137,0.11774085366238975,0.11827848106622696,385200
1980-04-24,0.0,0.1172031700571452,0.11612791568040848,0.11612791568040848,82800
1980-04-25,0.0,0.1172031700571452,0.11612791568040848,0.11612791568040848,79200
1980-04-28,0.0,0.11827848106622696,0.11666558962569408,0.11827848106622696,216000
1980-04-29,0.0,0.11774087234438621,0.1161279806479351,0.1172032356262207,176400
1980-04-30,0.0,0.11774083226919174,0.11612794112171693,0.11774083226919174,644400
1980-05-01,0.0,0.11774085835935662,0.11666559427976607,0.11666559427976608,7200
1980-05-02,0.0,0.11774085835935662,0.11666559427976607,0.11666559427976608,79200
1980-05-05,0.0,0.11774085835935662,0.11666559427976607,0.11666559427976608,18000
1980-05-06,0.0,0.11666554286877684,0.11612791568040848,0.11612791568040848,640800
