Date,Open,High,Low,Close,Volume
1995-12-15,1.1337348842265702,1.1337348842265702,1.0402309880314877,1.0519189834594727,8791900
1995-12-18,1.075294478782751,1.075294478782751,1.011010533553087,1.0285425186157227,7816000
1995-12-19,1.0285426404026083,1.040230631828308,1.0051666575512086,1.040230631828308,8774400
1995-12-20,1.0402307491485114,1.0519187418924165,1.0226987600326538,1.0226987600326538,6898600
1995-12-21,1.0343869903174951,1.0636069788874578,0.9934790735483454,1.0519189834594727,16778000
1995-12-22,1.0519190972898194,1.0869830873681214,1.0519190972898194,1.075295090675354,7408300
1995-12-26,1.0811389644397955,1.12204688092177,1.0811389644397955,1.1162029504776,4896200
1995-12-27,1.1162028314121297,1.1162028314121297,1.0986708402633667,1.0986708402633667,3909500
1995-12-28,1.0986704863051338,1.116202471805624,1.0869824959714736,1.110358476638794,7847400
1995-12-29,1.104514785955885,1.122046709060669,1.098670789178028,1.122046709060669,1720100
1996-01-02,1.110358665597753,1.1337345830143788,1.1045146694364016,1.1278905868530273,2626000
1996-01-03,1.1220466400827322,1.145422625757119,1.104514718055725,1.104514718055725,8343100
1996-01-04,1.1045145963928948,1.1162025879426503,1.086982609068262,1.0928266048431396,6117600
1996-01-05,1.0869830873681214,1.0869830873681214,1.0636070939825866,1.075295090675354,5831700
1996-01-08,1.0752946150782285,1.0928266023630742,1.0752946150782285,1.0811386108398438,1671200
1996-01-09,1.0869829450349824,1.1103589353595877,1.0869829450349824,1.0964794158935547,26002400
1996-01-10,1.0811390890217378,1.0928270857145053,1.0636070939825866,1.075295090675354,9727300
1996-01-11,1.0752944888507503,1.0811384839263463,1.0402305183971745,1.0577625036239624,11088000
1996-01-12,1.057763095636203,1.075295090675354,1.0519190972898194,1.075295090675354,4414900
1996-01-15,1.0694506193166131,1.0811386108398438,1.0519186320317675,1.0811386108398438,3862400
1996-01-16,1.0811387306415887,1.0869827270507812,1.0694507378232034,1.0869827270507812,5360600
1996-01-17,1.0811386132933842,1.0986706006180174,1.0752946175185067,1.0928266048431396,4931200
1996-01-18,1.086982606601459,1.0986705981246896,1.0811386108398438,1.0811386108398438,3949300
1996-01-19,1.0636069788874578,1.0752949743154427,1.0519189834594727,1.0519189834594727,2862400
1996-01-22,1.057762860916253,1.0986708402633667,1.0519188638666654,1.0986708402633667,5034900
1996-01-23,1.0986704985620896,1.157110383653587,1.0986704985620896,1.1512664556503296,5908300
1996-01-24,1.1629549870780507,1.2097068362239571,1.1629549870780507,1.2038629055023193,6697800
1996-01-25,1.1921746030829001,1.1980185323020125,1.1629546880722046,1.1629546880722046,4896200
1996-01-26,1.1571100383363067,1.1746420860290527,1.1454220513603086,1.1746420860290527,2434200
1996-01-29,1.1746425843219483,1.209706425666809,1.1746425843219483,1.209706425666809,2364800
1996-01-30,1.1980190734327028,1.2155511379241943,1.1921751415739572,1.2155511379241943,3633200
1996-01-31,1.2038631397490758,1.22139506978294,1.2038631397490758,1.2155511379241943,3998100
1996-02-01,1.2097064297266718,1.2389264768888613,1.2097064297266718,1.2330824136734009,2623600
1996-02-02,1.2330824095350867,1.238926472730934,1.1921745049943786,1.209706425666809,2685700
1996-02-05,1.2038624969285174,1.227238480796795,1.2038624969285174,1.209706425666809,2491500
1996-02-06,1.2038625446630205,1.2097064736330305,1.168798567470278,1.1804865598678589,3089200
1996-02-07,1.1804867461864275,1.1921747404287477,1.1746428162940583,1.1863306760787964,4788200
1996-02-08,1.1921749096014425,1.2038629055023193,1.1804869137005654,1.2038629055023193,3190500
1996-02-09,1.2097065457846956,1.2330825319740932,1.2038626164661308,1.2213945388793945,2262300
1996-02-12,1.2155510157181408,1.2330829439894235,1.1980189529892444,1.2272390127182007,1882300
1996-02-13,1.2038630187180812,1.2389270097182603,1.2038630187180812,1.2272390127182007,1096500
1996-02-14,1.227238480796795,1.238926472730934,1.209706425666809,1.209706425666809,1649500
1996-02-15,1.2038625446630205,1.2155505370606015,1.1804865598678589,1.1804865598678589,3411300
1996-02-16,1.1687987519441072,1.1921747404287477,1.151266827809418,1.1863306760787964,4370300
1996-02-20,1.1687989177996885,1.2097068362239571,1.1687989177996885,1.2038629055023193,1724900
1996-02-21,1.2234723366649425,1.3082674973979347,1.2234723366649425,1.2961539030075073,1904700
1996-02-22,1.3082672171664862,1.3446078531999415,1.2900967597961426,1.2900967597961426,3142300
1996-02-23,1.2779828716240587,1.2961533247805013,1.2779828716240587,1.2840397357940674,1761100
1996-02-26,1.2840397357940674,1.2900964606104923,1.2658692826376248,1.2840397357940674,2301500
1996-02-27,1.2840397357940674,1.2961533247805013,1.2779828716240587,1.2840397357940674,4607300
1996-02-28,1.2840397357940674,1.3022100495969262,1.2840397357940674,1.2840397357940674,1781600
1996-02-29,1.2779832488591936,1.2840401148170684,1.2719265222549438,1.2719265222549438,1224900
1996-03-01,1.2840397357940674,1.2840397357940674,1.241642104664757,1.2840397357940674,1351000
1996-03-04,1.2900967597961426,1.2900967597961426,1.271926441779415,1.2900967597961426,1699600
1996-03-05,1.2840400335751054,1.296153625370796,1.271926441779415,1.2900967597961426,753900
1996-03-06,1.2900963750311856,1.2961532387994088,1.2537556104825702,1.2598124742507935,829900
1996-03-07,1.2598124742507935,1.2598124742507935,1.23558529788505,1.2598124742507935,3037300
1996-03-08,1.2355854511260986,1.2476990408113344,1.2113582717556268,1.2355854511260986,1689900
1996-03-11,1.2174156865725796,1.2295291423797607,1.2053020914117436,1.2295291423797607,1635100
1996-03-12,1.2113588193153342,1.2355860096370064,1.2053020914117436,1.2295291423797607,2462000
1996-03-13,1.2234718432821967,1.2598126117985378,1.2234718432821967,1.2476990222930908,2865500
1996-03-14,1.2476992783279015,1.284040054301571,1.2416424126554806,1.2779831886291504,1931800
1996-03-15,1.2476996047978424,1.253756332701433,1.2234724144761702,1.2295291423797607,4545200
1996-03-18,1.2174156865725796,1.2295291423797607,1.2053020914117436,1.2295291423797607,2467400
1996-03-19,1.2476994668611356,1.3082674359693556,1.2476994668611356,1.3022105693817139,8358800
1996-03-20,1.2900970361354704,1.302210630525898,1.277983441745043,1.2961539030075073,3089800
1996-03-21,1.2840402483260676,1.3082674359693556,1.2840402483260676,1.3022105693817139,2943900
1996-03-22,1.3082675426021706,1.344608187675476,1.3022106755208525,1.344608187675476,3165200
1996-03-25,1.344608141215571,1.344608141215571,1.2900970361354704,1.2961539030075073,3245400
1996-03-26,1.3022102514378158,1.3143238423018404,1.2961535256826062,1.3082671165466309,2357000
1996-03-27,1.302210630525898,1.3082674973979347,1.2840403086170797,1.2961539030075073,3135100
1996-03-28,1.2900967597961426,1.296153625370796,1.2840400335751054,1.2900967597961426,2089800
1996-03-29,1.296153399552278,1.3022101247181,1.2355854511260986,1.2355854511260986,2088000
1996-04-01,1.2476986079747323,1.271925778940605,1.2476986079747323,1.2537553310394287,1759300
1996-04-02,1.253756332701433,1.2598131999586786,1.2234724144761702,1.2295291423797607,2007800
1996-04-03,1.2416421762919205,1.2598126304965704,1.2295285866066847,1.2355854511260986,2813000
1996-04-04,1.241642737540597,1.241642737540597,1.2234724144761702,1.2295291423797607,3514400
1996-04-08,1.2113588193153342,1.2355860096370064,1.2053020914117436,1.2295291423797607,3358200
1996-04-09,1.2416421762919205,1.2416421762919205,1.2174151362750407,1.2355854511260986,3528900
1996-04-10,1.2355854327876439,1.2476990222930908,1.2234718432821967,1.2476990222930908,3121800
1996-04-11,1.2476996047978424,1.2476996047978424,1.2053020914117436,1.2295291423797607,1440200
1996-04-12,1.2295287644811892,1.247699221314538,1.2295287644811892,1.2416423559188843,1334100
1996-04-15,1.2355857445685705,1.2719265222549438,1.2355857445685705,1.2719265222549438,2613300
1996-04-16,1.271925778940605,1.2779825020053015,1.2537553310394287,1.2537553310394287,2452900
1996-04-17,1.2537559473565794,1.2658695387942747,1.2295287644811892,1.2416423559188843,2565100
1996-04-18,1.241642737540597,1.253756332701433,1.2174156865725796,1.2295291423797607,2124200
1996-04-19,1.2476993371306948,1.290096841421318,1.2476993371306948,1.2719265222549438,2759900
1996-04-22,1.2719267227935693,1.2719267227935693,1.2598131283215521,1.2658698558807373,3220700
1996-04-23,1.265869656297069,1.2840401148170684,1.265869656297069,1.2719265222549438,3415500
1996-04-24,1.2719261468076335,1.2961533247805013,1.2719261468076335,1.2840397357940674,3591000
1996-04-25,1.2961542084787594,1.3203814029693604,1.2900973401792697,1.3203814029693604,3025300
1996-04-26,1.3203811742770766,1.3627786876154668,1.3203811742770766,1.3506650924682617,3415500
1996-04-29,1.3446082015573564,1.3688353914254514,1.3385514737671589,1.362778663635254,1446300
1996-04-30,1.3567217860456864,1.362778653142903,1.3203811408769912,1.3324947357177734,2468600
1996-05-01,1.3324950343248323,1.38700615364726,1.3264381658702944,1.368835687637329,5794900
1996-05-02,1.3627797034915634,1.368836435903294,1.3446092275488544,1.3567228317260742,3167000
1996-05-03,1.3506650687012063,1.3748922585693013,1.3446082015573564,1.362778663635254,3428200
1996-05-06,1.3627786876154668,1.3627786876154668,1.344608225217832,1.3506650924682617,1801500
1996-05-07,1.3567218203650369,1.374892282762672,1.3385514973210568,1.3506650924682617,2915500
1996-05-08,1.3385524951371237,1.3748933076687833,1.302211682605464,1.3567228317260742,1819600
1996-05-09,1.3567218694204477,1.3809490605908477,1.3203812220185072,1.3264379501342773,1669400
1996-05-10,1.338551640510559,1.3506652369535976,1.3264380440675207,1.338551640510559,1465000
1996-05-13,1.3506652369535976,1.3506652369535976,1.338551640510559,1.338551640510559,946900
1996-05-14,1.3324942982746801,1.3324942982746801,1.2900966605737914,1.3082671165466309,1553600
1996-05-15,1.3410906091344066,1.4100251381197424,1.3410906091344066,1.3974915742874146,972200
1996-05-16,1.3974914418403683,1.4162917137145996,1.384957879195907,1.4162917137145996,1185100
