Date,Open,High,Low,Close,Volume
2004-02-25,6.99375057220459,7.0403757538795615,6.99375057220459,6.99375057220459,328200
2004-02-26,6.998417854309082,6.998417854309082,6.993755244096781,6.998417854309082,94400
2004-02-27,6.99841616876727,7.059028752975917,6.993753559677941,7.03105354309082,142400
2004-03-01,7.040381798055262,7.040381798055262,7.003081798553468,7.003081798553467,119900
2004-03-02,7.021730460719601,7.021730460719601,6.993755244096781,6.998417854309082,70500
2004-03-03,6.99375311585963,7.017065715175998,6.99375311585963,7.007740497589111,103800
2004-03-04,7.012402542835738,7.077677726745605,7.003077770649078,7.0776777267456055,143400
2004-03-05,7.15694307523661,7.222217839886864,7.105655251981713,7.124305248260498,102200
2004-03-08,7.156944469718365,7.198906636033433,7.110319247611304,7.147619247436523,84100
2004-03-09,7.114976924664794,7.222214238632701,7.114976924664794,7.156939506530762,149200
2004-03-10,7.198904099067063,7.217554092407227,7.133629344701946,7.217554092407227,120400
2004-03-11,7.217547382444093,7.217547382444093,7.13828531792443,7.1755852699279785,83100
2004-03-12,7.180251504282583,7.203564098674237,7.161601517699411,7.1849141120910645,71700
2004-03-15,7.180256636120823,7.198906636033433,7.124306636382994,7.147619247436523,78400
2004-03-16,7.180255257943642,7.180255257943642,7.1522804857697375,7.1662678718566895,71500
2004-03-17,7.180254044294985,7.203566646933464,7.161604051114384,7.198904037475586,95100
2004-03-18,7.1988974064423195,7.1988974064423195,7.161597454438771,7.1755852699279785,68400
2004-03-19,7.180255257943642,7.198905254276575,7.156943096015717,7.1662678718566895,43900
2004-03-22,7.198904172899257,7.203566782444847,7.114979424333242,7.128966808319092,81700
2004-03-23,7.240867016380251,7.240867016380251,7.114979666913722,7.203567028045654,124800
2004-03-24,7.22221226138728,7.2268748680182835,7.110312370147021,7.1802496910095215,73300
2004-03-25,7.212890940388059,7.217553104596839,7.091665777942681,7.1336283683776855,104400
2004-03-26,7.1149764999937055,7.128963878230577,7.031051341271003,7.110313892364502,87500
2004-03-29,7.063690533908519,7.063690533908519,6.993753179969168,7.026390552520752,92200
2004-03-30,7.021731798304365,7.045043964504685,6.993756576352485,7.003081798553467,102800
