Date,Open,High,Low,Close,Volume
1998-11-16,4.788540527846787,4.950315545679449,4.788540527846787,4.907175540924072,880900
1998-11-17,5.284649457931518,5.3924994468688965,5.166014470100403,5.3924994468688965,655900
1998-11-18,5.263079435246471,5.478779412100835,5.1120894514484165,5.241509437561035,1725000
1998-11-19,5.166012998157077,5.219937977261013,4.8316781277126735,4.853248119354248,1258200
1998-11-20,4.971886733909706,5.03659675647686,4.831681685014204,4.982671737670898,847900
1998-11-23,4.993456340773137,4.993456340773137,4.874821308918916,4.939531326293945,1197100
1998-11-24,4.896389961242676,4.9287449609865694,4.85324996158415,4.896389961242676,1191400
1998-11-25,4.864033115175036,4.982668069203695,4.788538144429525,4.853248119354248,1200400
1998-11-27,4.874818110995823,4.907173098458184,4.7238281695048014,4.853248119354248,915900
1998-11-30,4.831679656126789,4.939529648451048,4.6159796714782715,4.6159796714782715,672100
1998-12-01,4.572839213441835,4.659119198601115,4.4434192357029145,4.518914222717285,424500
1998-12-02,4.55126954972311,4.55126954972311,4.357139568929234,4.454204559326172,887700
1998-12-03,4.141439346068683,4.2061493358510065,3.904169383533498,4.0335893630981445,1135400
1998-12-04,4.2169347843345335,4.270859781576663,4.087514790953422,4.227719783782959,464700
1998-12-07,4.324784733609455,4.594409717001566,4.2924297356024015,4.421849727630615,445200
1998-12-08,4.529699480473087,4.529699480473087,4.141439525003966,4.249289512634277,424200
1998-12-09,4.35713996129947,4.443419960533124,4.260074962161611,4.346354961395264,577100
1998-12-10,4.3032150181857025,4.3032150181857025,4.109085017365294,4.152225017547607,215500
1998-12-11,4.130654560758712,4.141439559611868,3.9904495756676854,4.055159568786621,453200
1998-12-14,3.882599442692126,3.904169439595971,3.710039467461365,3.817889451980591,339800
1998-12-15,3.796319028605586,4.141438940297003,3.6237590727598774,3.968878984451294,741700
1998-12-16,3.979663903793592,4.055158882998349,3.7316089721208203,3.83945894241333,756300
1998-12-17,3.7100397391571636,3.882599727024939,3.66689974219022,3.871814727783203,455400
1998-12-18,3.7100393772125244,3.7855343645395236,3.6668993844542395,3.7100393772125244,103200
1998-12-21,3.7423939691500716,3.8718139335010826,3.7316089721208203,3.83945894241333,293300
1998-12-22,3.958096345922507,3.9796663532572345,3.753181276242595,3.9149563312530518,922000
1998-12-23,4.001234368206982,4.07672935628636,4.001234368206982,4.0335893630981445,432700
1998-12-24,3.947309670577178,3.9904496669769287,3.947309670577178,3.9904496669769287,27300
1998-12-28,4.109085111095481,4.130655111678659,3.882600104972108,3.9365251064300537,595100
1998-12-29,3.8071036161957204,4.012018541713337,3.7316086436365987,3.925738573074341,259300
1998-12-30,3.882599348245665,3.9257393410039505,3.6668993844542395,3.7100393772125244,279600
1998-12-31,3.710039467461365,3.904169439595971,3.710039467461365,3.817889451980591,93500
1999-01-04,4.108204388751664,4.176674461897525,4.051145994463447,4.085381031036377,249900
1999-01-05,4.085381442193485,4.176674882242502,4.039734722168977,4.142439842224121,8225100
1999-01-06,4.313614608189247,4.393496360192752,4.085381031036377,4.085381031036377,644100
1999-01-07,3.8799683853637337,3.9712617591369983,3.8343216984771016,3.925615072250366,471000
1999-01-08,3.914204701196031,3.9712630787644865,3.663147839894828,3.7772645950317383,355400
1999-01-11,3.628913037917193,3.6745597427966548,3.3892678373000202,3.4919729232788086,342900
1999-01-12,3.2865625021720692,3.34362087894589,3.069740670431551,3.2066807746887207,544000
1999-01-13,2.6475082146104914,3.0012700881144796,2.4649214411890785,2.944211721420288,1333400
1999-01-14,2.738802507519722,2.92138934135437,2.601862382143736,2.92138934135437,712600
1999-01-15,3.286561965942383,3.731617232163747,3.138210210535261,3.6973822116851807,1370100
1999-01-19,3.2865619270169004,3.628912127747828,3.2409152335861102,3.355031967163086,822400
1999-01-20,3.5376186248583674,3.731617065576407,3.480560259941297,3.5604419708251953,1184700
1999-01-21,3.2865626452720327,3.4691494588982565,3.1267991833490867,3.332209348678589,460600
1999-01-22,3.1267979411936517,3.240914654375902,3.0583279132843018,3.0583279132843018,372600
1999-01-25,3.149621719057379,3.195268410637921,3.0126816443157542,3.1610333919525146,436900
1999-01-26,3.024092821294007,3.2865612548402794,3.024092821294007,3.2751495838165283,418000
1999-01-27,3.1952691961217807,3.2409158989235207,3.012682384914822,3.0811524391174316,408800
1999-01-28,3.1039747783115934,3.206679826123374,3.1039747783115934,3.195268154144287,723400
1999-01-29,3.1039756964958434,3.332209203591126,3.1039756964958434,3.2066807746887207,784200
1999-02-01,3.3778549871137065,3.697381810219057,3.3550316426061815,3.537618398666382,496600
1999-02-02,3.651735782623291,3.822910897433758,3.537619039416313,3.651735782623291,475700
1999-02-03,3.560442644714933,3.674559396148104,3.537619294428299,3.6175010204315186,865400
1999-02-04,3.5832661060910476,3.6973828610621,3.469149351119995,3.469149351119995,313700
1999-02-05,3.51479632355446,3.51479632355446,3.2979744724261004,3.4349145889282227,662300
1999-02-08,3.434914588928222,3.51479632355446,3.332209501551631,3.4349145889282227,8234900
1999-02-09,3.503383533215859,3.503383533215859,3.2409150600433354,3.240915060043335,294500
1999-02-10,3.3093861488012775,3.469149618053753,3.2979744724261004,3.4349145889282227,313000
1999-02-11,3.423502657673146,3.628912817133535,3.423502657673146,3.457737684249878,187400
1999-02-12,3.4120905616798916,3.4235022357992224,3.3436205169639073,3.3778555393218994,124100
1999-02-16,3.4235029125530456,3.594678058180698,3.4235029125530456,3.4349145889282227,205300
1999-02-17,3.4577372958979655,3.4919723186296285,3.2865621822396505,3.3207972049713135,180300
1999-02-18,3.2979722089934764,3.3322072146231667,3.1952671921044065,3.2523255348205566,758700
1999-02-19,3.252326514039721,3.252326514039721,3.195268154144287,3.195268154144287,428400
1999-02-22,3.286561519541639,3.286561519541639,3.1724448001131096,3.2180914878845215,362400
