Date,Open,High,Low,Close,Volume
1995-06-16,6.724076747894287,7.17234853108724,6.668042774995168,6.724076747894287,6212400
1995-06-19,6.780108609406845,6.836142564856488,6.331836965809698,6.443904876708984,1528200
1995-06-20,6.499938832158628,6.555972787608272,6.443904876708985,6.443904876708984,863000
1995-06-21,6.4999414967224665,6.4999414967224665,6.275805583042382,6.331839561462402,629000
1995-06-22,6.331843669597919,6.7801157877995415,6.275809654822716,6.5559797286987305,546200
1995-06-23,6.612013743473933,6.668047758249136,6.499945713923528,6.5559797286987305,365000
1995-06-26,6.555975475142488,6.612009453562509,6.275805583042382,6.331839561462402,515400
1995-06-27,6.387871486800058,6.387871486800058,6.275803565979004,6.275803565979004,270800
1995-06-28,6.33183752638953,6.33183752638953,6.275803565979004,6.275803565979004,500400
1995-06-29,6.275803565979004,6.387871486800058,6.275803565979004,6.275803565979004,309200
1995-06-30,6.331838724905984,6.443906666939719,6.331838724905984,6.387872695922852,95000
1995-07-03,6.331839561462402,6.387873539882424,6.331839561462402,6.331839561462402,9200
1995-07-05,6.387873539882424,6.387873539882424,6.331839561462402,6.331839561462402,75600
1995-07-06,6.331839561462402,6.387873539882424,6.331839561462402,6.331839561462402,81400
1995-07-07,6.3318403811494175,6.836146252214416,6.3318403811494175,6.780112266540527,475000
1995-07-10,6.724078116878386,6.948214054107665,6.724078116878386,6.948214054107666,241400
1995-07-11,6.836146347662982,7.676656144506792,6.836146347662982,7.620622158050537,538600
1995-07-12,7.620616171095106,8.124921653005812,7.508548286226061,8.068887710571289,496200
1995-07-13,8.068890444882266,8.068890444882266,7.9007885606138855,8.012856483459473,384000
1995-07-14,8.012856483459473,8.012856483459473,7.844754599191092,8.012856483459473,102200
1995-07-17,8.124923548161588,8.517161236693527,8.124923548161588,8.461127281188965,480200
1995-07-18,8.461132411299081,8.461132411299081,8.068894484947467,8.12492847442627,359200
1995-07-19,8.06889466836419,8.06889466836419,7.900792696106602,7.956826686859131,101600
1995-07-20,7.844762733514361,7.844762733514361,7.564592635888848,7.788728713989258,119600
1995-07-21,7.844762733514361,7.844762733514361,7.788728713989259,7.788728713989258,13000
1995-07-24,7.788724704380453,7.900792685738445,7.676656723022461,7.676656723022461,112000
1995-07-25,7.676652809551784,7.90078865800585,7.676652809551784,7.844754695892334,201000
1995-07-26,7.956821036665406,8.236990791477568,7.956821036665406,8.180956840515137,287800
1995-07-27,8.236997783584084,8.405099779167431,8.236997783584084,8.349065780639648,101600
1995-07-28,8.405099779167431,8.461133777695215,8.349065780639648,8.349065780639648,100400
1995-07-31,8.40509775522593,8.40509775522593,8.124927830051732,8.29302978515625,60800
1995-08-01,8.236996453383874,8.236996453383874,8.068894484947467,8.12492847442627,57600
1995-08-02,8.06889466836419,8.06889466836419,7.956826686859131,7.956826686859131,41000
1995-08-03,7.90078865800585,7.90078865800585,7.844754695892334,7.844754695892334,12600
