Date,Open,High,Low,Close,Volume
2014-11-12,24.10108528503292,24.284619271659253,23.956187511183447,24.245981216430664,134000
2014-11-13,24.3812181059589,24.584073891636102,24.255642118598196,24.33292007446289,278400
2014-11-14,24.371557830529127,24.902845382690433,24.207341946035893,24.90284538269043,477000
2014-11-17,24.74828959312954,24.757947725395095,24.207342063669156,24.25564193725586,330700
2014-11-18,24.38121416634283,24.53577005309845,24.207338333129883,24.207338333129883,152200
2014-11-19,24.313598761336845,24.313598761336845,23.609402668000925,23.79197120666504,153700
2014-11-20,23.76299212070107,24.178361783519776,23.666394224762733,24.052783966064453,253800
2014-11-21,24.54543328766245,24.671011113869024,24.091425540300552,24.149383544921875,105900
2014-11-24,24.33291987428203,24.56475373996888,24.313599924861848,24.55509376525879,121700
2014-11-25,24.738629399978272,24.86420538529134,24.642031496109574,24.777267456054688,149600
2014-11-26,24.980122957068335,25.105698940967017,24.853579686001105,25.047740936279297,171800
2014-11-28,25.559704897777817,25.559704897777817,24.97046123276456,24.975290298461914,316100
2014-12-01,25.05740291703148,25.05740291703148,24.449804657750317,24.57441520690918,138200
2014-12-02,24.651691011954394,25.05063892881952,24.545433135431193,24.970462799072266,102900
2014-12-03,25.115359182561484,25.21195708636938,24.902845268145523,25.076719284057617,126600
2014-12-04,25.09603896644377,25.170418743575834,24.943415790860705,25.047740936279297,80400
2014-12-05,25.105697593369975,25.405149417709904,25.105697593369975,25.279573440551758,113300
2014-12-08,25.33753445795421,25.482430400368198,24.67101275435949,24.844886779785156,135200
2014-12-09,24.63236977505359,25.144337339543178,24.284618082762425,25.028419494628906,127600
2014-12-10,25.105699979526744,25.279575843234458,24.731868346516624,24.786928176879883,125100
2014-12-11,24.922163109928867,25.29889474652841,24.922163109928867,25.047740936279297,119200
2014-12-12,24.854544706838,24.975291622641667,24.593730926513672,24.593730926513672,131200
2014-12-15,24.82556800494121,24.93182404388236,24.149384501907083,24.36189842224121,74900
2014-12-16,24.1976803049469,24.50679394575666,24.014146326204052,24.033464431762695,83600
2014-12-17,24.043126014709475,24.613051621990447,24.043126014709475,24.603391647338867,118900
2014-12-18,25.2216207467525,25.482432729960237,24.927963371055203,25.424474716186523,198300
2014-12-19,25.59834514056037,25.984734887399252,25.434129267847386,25.926776885986328,419300
2014-12-22,26.26486864822011,26.293846727748,25.89779700628585,26.052352905273438,508200
2014-12-23,26.22622942150021,26.274529292698652,26.062013544328906,26.110313415527344,436500
2014-12-24,26.18759140599577,26.322827360649427,26.1392915347254,26.235889434814453,225800
2014-12-26,26.409764083192893,26.563354534666853,26.19725018664097,26.419424057006836,301600
2014-12-29,26.525680384537107,26.680238124859407,25.888136845207704,25.975074768066406,381200
2014-12-30,25.984734735730342,26.00405468357243,25.52106704223004,25.675622940063477,445800
2014-12-31,25.936437693942562,25.936437693942562,25.588685989379886,25.588685989379883,292400
2015-01-02,25.733583864868535,25.859161697658042,25.01876229556128,25.289236068725586,285100
2015-01-05,25.192637981618983,25.405151903158785,25.067061992175425,25.211957931518555,240800
2015-01-06,25.35685364693084,25.39549354638875,24.516454258239477,24.83522605895996,217500
2015-01-07,25.163658321337923,25.259290784629997,24.980124322717824,25.240936279296875,245800
2015-01-08,25.598344579161097,25.79154036956937,25.39838699136208,25.694942474365234,231200
2015-01-09,25.74324137017007,25.77125584777185,25.360715239901953,25.4824275970459,139800
2015-01-12,25.646645573099676,25.646645573099676,25.11535985167949,25.559707641601562,320000
2015-01-13,25.839841777054502,26.08133562543819,25.196501811209604,25.414812088012695,554400
2015-01-14,25.269913321388056,25.453449141520274,25.11535742310355,25.327871322631836,197800
2015-01-15,25.52106897226973,25.52106897226973,24.603391647338867,24.603391647338867,252300
2015-01-16,24.632370692033035,25.182976330356794,24.632370692033035,25.115358352661133,203800
2015-01-20,25.35685139013792,25.434129339724084,24.931821746188195,25.279573440551758,491800
2015-01-21,25.376172131588717,25.376172131588717,25.038080400658707,25.115358352661133,198000
2015-01-22,25.21195677049018,25.29889469858287,24.73862907445872,25.221616744995117,292900
2015-01-23,25.308553735954995,25.57902564227114,25.163655966197997,25.43412971496582,157400
2015-01-26,25.550050798528513,25.550050798528513,25.163659153503882,25.376174926757812,172700
2015-01-27,25.182974561869948,25.279572455702276,24.78692485536383,25.067058563232422,208800
2015-01-28,25.308555057290228,25.308555057290228,24.603391647338867,24.603391647338867,558700
2015-01-29,24.632371669525334,24.79658755435357,24.390877829628025,24.72896957397461,170300
2015-01-30,24.61304896662962,24.853577334885017,24.34257707537206,24.354167938232422,106900
2015-02-02,24.535770558867096,24.574410452578256,24.004484917499422,24.487472534179688,280800
2015-02-03,24.545434182832906,24.87386595841787,24.542536006128383,24.83522605895996,114600
2015-02-04,24.825565606479607,25.06705942816734,24.757945788747662,24.854543685913086,83900
2015-02-05,25.076717411704,25.559705052229436,25.0187594107274,25.550046920776367,333200
2015-02-06,25.646645359385072,25.675625283793558,25.240935629925282,25.356853485107422,435400
2015-02-09,25.298891842757456,25.356849840792837,25.06705800816439,25.134675979614258,185400
2015-02-10,25.34719193362728,25.714263583494514,25.24093405985755,25.685283660888672,238500
2015-02-11,25.74324046674603,25.92677628314636,25.67562249292791,25.868818283081055,358100
2015-02-12,26.255207822646483,26.564319610595707,26.177929875659178,26.564319610595703,540000
2015-02-13,27.13424645256665,27.356420330427703,26.93139068053358,27.279142379760742,1397800
2015-02-17,27.501317661798733,27.733151525636714,27.33710177794036,27.646215438842773,1787000
2015-02-18,27.79111028885239,27.810430237364514,27.481998482465226,27.607574462890625,869100
2015-02-19,27.68485347925616,27.984305322904284,27.386367080335262,27.945667266845703,841600
2015-02-20,27.974644911238467,28.57355043162999,27.87804885137522,28.56389045715332,1191900
2015-02-23,28.505931797518876,28.505931797518876,27.84906828781746,27.907026290893555,1493400
2015-02-24,28.013284866913565,28.245118727476573,27.964986836882343,28.09056282043457,964900
2015-02-25,28.22579956054688,28.341717415266036,28.109883548279516,28.225799560546875,497600
2015-02-26,28.418996540564798,28.49627449940749,28.080904779708572,28.216140747070312,767600
2015-02-27,28.602532202432233,28.602532202432233,28.12244267888933,28.13886260986328,699300
2015-03-02,28.225794780828732,28.322392669661642,28.01328089935752,28.312732696533203,480000
2015-03-03,28.293416868612507,28.293416868612507,28.022943126614113,28.16783905029297,779700
2015-03-04,28.129202310693465,28.30307632175664,27.626894698861932,27.8104305267334,487000
2015-03-05,27.93600617091498,28.148520076836647,27.771790293740878,28.080902099609375,475400
2015-03-06,28.071245627651315,28.16784353965009,27.5785979346643,27.62689781188965,425700
2015-03-09,27.820091195349136,27.820091195349136,27.43370139811271,27.568939208984375,442500
2015-03-10,27.2888040008634,27.37574193091716,26.776836395263672,26.776836395263672,615100
2015-03-11,26.97003095310867,26.97003095310867,26.6705791204057,26.834794998168945,367700
2015-03-12,26.892753142491177,27.096574363114005,26.834795138991673,27.085948944091797,522300
2015-03-13,27.066627953587922,27.24050379984528,26.73819620897995,26.873432159423828,287200
2015-03-16,26.989351043291485,27.134246973266094,26.867636840755306,27.085948944091797,363400
2015-03-17,27.10526860481229,27.395062323833265,27.047310597988826,27.356422424316406,253900
2015-03-18,27.366079340468847,27.81042892298833,27.240503365978416,27.665531158447266,390600
2015-03-19,27.626894183440278,27.762130137005844,27.58825428673487,27.704172134399414,352100
2015-03-20,27.945665855263503,27.964985803542795,27.53126162419558,27.578594207763672,374400
2015-03-23,27.704173444189326,27.74281150026977,27.549617534964003,27.646215438842773,275900
2015-03-24,27.704171609524426,27.704171609524426,27.288801940069163,27.2984619140625,334300
2015-03-25,27.424038434671868,27.424038434671868,26.458063125610355,26.45806312561035,364100
2015-03-26,26.274530345485182,26.81547602742084,26.12963256853569,26.74785804748535,275000
2015-03-27,26.776837648774084,26.941053541846244,26.573983697453585,26.89275550842285,273400
2015-03-30,27.13424326223805,27.3467571409728,27.09560337022185,27.33709716796875,328900
2015-03-31,27.337099479292373,27.337099479292373,26.999009607822728,27.018327713012695,264800
2015-04-01,27.008670444179316,27.008670444179316,26.573982633418268,26.854114532470703,293400
2015-04-02,26.950711190288583,26.979691113311823,26.805815260075814,26.912073135375977,198400
2015-04-06,26.834794032044687,27.298461725817628,26.728536161302358,27.22118377685547,186600
2015-04-07,27.288805454455535,27.807534885747216,27.240507420720437,27.568939208984375,452100
2015-04-08,27.868391390736534,28.09056529638574,27.79111343040412,28.022947311401367,492000
2015-04-09,28.05192550994577,28.167841522080074,27.89736775634704,28.100223541259766,458800
2015-04-10,28.177501984116805,28.50593376159668,28.13886208443596,28.50593376159668,529000
2015-04-13,28.45762941533255,28.515589255746352,27.916683801964492,27.974641799926758,444500
2015-04-14,28.080902476660466,28.119542374138707,27.742810743532747,27.936006546020508,341800
2015-04-15,28.080901606481298,28.486611305171966,28.013283630441464,28.447973251342773,610800
2015-04-16,28.496273074139474,28.699127015036154,28.399675169804578,28.621849060058594,459900
2015-04-17,28.45763161132575,28.486611533768947,27.91668595621448,28.051923751831055,541600
2015-04-20,28.322396357778693,28.60253008762774,28.274098328298653,28.534912109375,403900
2015-04-21,29.066196816036772,29.29803066607829,28.98891886602293,29.220752716064453,1020100
2015-04-22,29.355989456176758,29.404289327764534,29.00823959300331,29.355989456176758,556600
2015-04-23,29.288370507804782,29.58782233191849,29.097107444539642,29.44292640686035,647600
2015-04-24,29.69408396326248,29.69408396326248,29.413952051673718,29.491230010986328,789600
2015-04-27,29.65544135148637,29.877615220090703,29.25939164051288,29.307689666748047,685600
2015-04-28,29.43326643286292,29.64578217590306,28.979258709693646,29.44292640686035,411100
2015-04-29,29.32701193780578,29.48156784494572,29.075858128090438,29.288372039794922,486100
2015-04-30,29.211092862401063,29.336670683223414,28.563889337448305,28.699125289916992,472000
2015-05-01,29.046878399863708,29.191774333475067,28.882662517117033,29.066198348999023,343800
2015-05-04,29.259397506713867,29.40429345692108,29.154105061582808,29.259397506713867,415100
2015-05-05,28.83436470057144,28.83436470057144,28.03260523002739,28.071243286132812,1069000
