Date,Open,High,Low,Close,Volume
2011-04-26,21.85744285583496,21.85744285583496,21.85744285583496,21.85744285583496,8200
2011-04-27,21.848651885986328,21.848651885986328,21.848651885986328,21.848651885986328,2500
2011-04-28,21.85744285583496,21.866221146384305,21.85744285583496,21.85744285583496,9800
2011-04-29,21.901334308581678,21.910110924843295,21.848664565285617,21.85744285583496,8400
2011-05-02,21.857436230073738,21.857436230073738,21.82232475280762,21.822324752807617,12000
2011-05-03,21.839877983198665,21.866212844848633,21.839877983198665,21.866212844848633,5900
2011-05-04,22.006671013053936,22.006671013053936,21.866221709224703,21.875,38100
2011-05-05,21.875,21.875,21.875,21.875,5300
2011-05-06,21.866212844848633,21.866212844848633,21.839877983198665,21.866212844848633,4000
2011-05-09,21.875,21.875,21.866221709224703,21.875,9000
2011-05-10,21.875,21.875,21.866221709224703,21.875,2200
2011-05-11,21.901334872325894,21.901334872325894,21.875,21.875,11000
2011-05-12,21.874998878217795,21.936445236206055,21.874998878217795,21.936445236206055,20000
2011-05-13,21.875,21.875,21.857443418449403,21.875,5600
2011-05-16,21.901334872325894,21.901334872325894,21.875,21.875,9500
2011-05-17,21.875,21.875,21.875,21.875,15900
2011-05-18,21.866221709224703,21.875,21.866221709224703,21.875,1600
2011-05-19,21.866212844848633,21.874991132065286,21.866212844848633,21.866212844848633,14100
2011-05-20,21.892556018032334,22.024227027697034,21.848664565285617,21.85744285583496,3900
2011-05-23,21.892549849722116,21.910104751586914,21.85743669741801,21.910104751586914,5200
2011-05-24,21.88377156164609,21.910104751586914,21.874993273570063,21.910104751586914,2100
2011-05-25,21.91011036523065,21.936445236206055,21.9013337491932,21.936445236206055,6100
2011-05-26,21.901329710825653,21.901329710825653,21.874994844706116,21.89255142211914,12200
2011-05-27,21.892547706498597,21.892547706498597,21.866212844848633,21.866212844848633,2000
2011-05-31,21.89255265867364,21.901330947875977,21.89255265867364,21.901330947875977,4500
2011-06-01,21.914508357130572,21.923290252685547,21.85302336118187,21.923290252685547,4000
2011-06-02,21.914505004882812,21.914505004882812,21.905721435376613,21.914505004882812,2000
2011-06-03,21.923286209212584,21.932069778442383,21.870586469128337,21.932069778442383,20300
2011-06-06,21.923291871003773,21.923291871003773,21.87059211730957,21.87059211730957,8700
2011-06-07,21.861808776855472,21.870592348446493,21.861808776855472,21.86180877685547,3200
2011-06-08,21.861808776855472,21.861808776855472,21.861808776855472,21.86180877685547,3500
2011-06-09,21.84424209594727,21.84424209594727,21.835458524844,21.844242095947266,3200
2011-06-10,21.853018953557445,21.853018953557445,21.817886352539062,21.817886352539062,8300
2011-06-13,21.853023529052734,21.853023529052734,21.853023529052734,21.853023529052734,100
2011-06-14,21.8354549407959,21.8354549407959,21.8354549407959,21.8354549407959,4400
2011-06-15,21.826666332655574,21.826666332655574,21.809099197387695,21.809099197387695,3100
2011-06-16,21.791531522071782,21.791531522071782,21.765182495117188,21.765182495117188,4500
2011-06-17,21.75639892770093,21.765182495117188,21.75639892770093,21.765182495117188,2600
2011-06-20,21.74762725830078,21.756410830522487,21.74762725830078,21.74762725830078,5300
2011-06-21,21.773966062533447,21.78274795465552,21.765182495117188,21.765182495117188,5300
2011-06-22,21.756404876708984,21.756404876708984,21.756404876708984,21.756404876708984,5900
2011-06-23,21.756402432273934,21.76518600110507,21.65100128159474,21.70370101928711,30300
2011-06-24,21.73884438194422,21.73884438194422,21.721277236938477,21.721277236938477,7500
2011-06-27,21.70369620858614,21.71247977547037,21.67734718322754,21.67734718322754,21700
2011-06-28,21.72127434693527,21.72127434693527,21.69492530822754,21.69492530822754,8000
2011-06-29,21.67734718322754,21.71247977547037,21.67734718322754,21.67734718322754,11500
2011-06-30,21.730046999485545,21.74761413332696,21.694914407096803,21.73883056640625,14500
2011-07-01,21.751143424193632,21.751143424193632,21.689625306950344,21.698413848876953,5600
2011-07-05,21.73357259054152,21.73357259054152,21.70720863342285,21.70720863342285,1800
2011-07-06,21.7247677247973,21.7247677247973,21.68082671178236,21.68961524963379,2100
2011-07-07,21.715988159179688,21.715988159179688,21.715988159179688,21.715988159179688,900
2011-07-08,21.715995501633437,21.715995501633437,21.70720863342285,21.70720863342285,1900
2011-07-11,21.707201293940052,21.715988159179688,21.707201293940052,21.715988159179688,500
2011-07-12,21.70720863342285,21.70720863342285,21.70720863342285,21.70720863342285,4100
2011-07-13,21.707202390803563,21.742354882267023,21.698413848876953,21.698413848876953,4300
2011-07-14,21.698406556249648,21.698406556249648,21.67204093933105,21.672040939331055,2300
2011-07-15,21.698420088968806,21.70720863342285,21.698420088968806,21.70720863342285,8100
2011-07-18,21.64567532241246,21.698406556249648,21.619311381736274,21.672040939331055,12600
2011-07-19,21.689615249633786,21.689615249633786,21.654461098228076,21.68961524963379,2000
2011-07-20,21.689615249633786,21.689615249633786,21.689615249633786,21.68961524963379,200
2011-07-21,21.680834681040643,21.680834681040643,21.663257598876953,21.663257598876953,1000
2011-07-22,21.680822700961965,21.680822700961965,21.65445709228516,21.654457092285156,3600
2011-07-25,21.689611237187567,21.689611237187567,21.65445709228516,21.654457092285156,2900
2011-07-26,21.672043369221445,21.680831909179688,21.672043369221445,21.680831909179688,600
2011-07-27,21.680829478303917,21.689618017276782,21.67204093933105,21.672040939331055,3700
2011-07-28,21.680829478303917,21.680829478303917,21.67204093933105,21.672040939331055,1900
2011-07-29,21.68082636761724,21.68082636761724,21.58415412902832,21.58415412902832,5000
2011-08-01,21.633408030895453,21.677377700805664,21.624613761446334,21.677377700805664,800
2011-08-02,21.68617057800293,21.68617057800293,21.6773763091184,21.68617057800293,1700
2011-08-03,21.694972110029095,21.72135492551524,21.694972110029095,21.712560653686523,39400
2011-08-04,21.686178095008863,21.686178095008863,21.545473098754886,21.545473098754883,2100
2011-08-05,21.694966239703906,21.694966239703906,21.668583431356545,21.677377700805664,5200
2011-08-08,21.475113588853244,21.686171014322486,21.475113588853244,21.62461280822754,6700
2011-08-09,21.607026024292086,21.607026024292086,21.545467813199473,21.58943748474121,1400
2011-08-10,21.59823668305476,21.59823668305476,21.54547272969729,21.571855545043945,2300
2011-08-11,21.545466938433286,21.571849746688432,21.501497268676758,21.501497268676758,4100
2011-08-12,21.5630616426206,21.5630616426206,21.545473098754886,21.545473098754883,200
2011-08-15,21.642207012254353,21.67738242037378,21.54547170458835,21.55426597595215,22700
2011-08-16,21.633407077289004,21.633407077289004,21.62461280822754,21.62461280822754,1300
2011-08-17,21.545459229040173,21.545459229040173,21.536664962768555,21.536664962768555,1300
2011-08-18,21.10577027260214,21.457532775011657,21.10577027260214,21.31682777404785,29500
2011-08-19,21.32562022325436,21.32562022325436,21.237679185835642,21.28165054321289,4100
2011-08-22,21.615825140277362,21.615825140277362,21.60703086853027,21.607030868530273,500
2011-08-23,21.325620709494498,21.422356020594304,21.316826437818534,21.395973205566406,1100
2011-08-24,21.554262459196046,21.554262459196046,21.35199928283691,21.351999282836914,300
2011-08-25,21.369592666625977,21.369592666625977,21.369592666625977,21.369592666625977,100
2011-08-26,21.325618530734438,21.325618530734438,21.21129636529839,21.220088958740234,28300
2011-08-29,21.351998540902983,21.404762481307703,21.167322233483333,21.237674713134766,5500
2011-08-30,21.22008809218824,21.22008809218824,21.13214874267578,21.13214874267578,5400
2011-08-31,21.28164798511677,21.28164798511677,21.12335447225742,21.13214874267578,21200
2011-09-01,21.190221546545292,21.234220504760742,21.190221546545292,21.234220504760742,400
2011-09-02,21.234220504760742,21.234220504760742,21.234220504760742,21.234220504760742,0
2011-09-06,21.14622550278082,21.1638240814209,21.14622550278082,21.1638240814209,200
2011-09-07,21.1638240814209,21.1638240814209,21.1638240814209,21.1638240814209,200
2011-09-08,21.2606201171875,21.2606201171875,21.2606201171875,21.2606201171875,200
2011-09-09,21.251829118973156,21.29582977294922,21.251829118973156,21.29582977294922,300
2011-09-12,21.24302864074707,21.24302864074707,21.1638291433388,21.24302864074707,800
2011-09-13,21.251821517944336,21.251821517944336,21.251821517944336,21.251821517944336,600
2011-09-14,21.251821517944336,21.251821517944336,21.251821517944336,21.251821517944336,0
2011-09-15,21.243019863157333,21.2606201171875,21.119821441851368,21.2606201171875,1800
2011-09-16,21.313426971435547,21.313426971435547,21.313426971435547,21.313426971435547,1500
2011-09-19,21.29582977294922,21.29582977294922,21.29582977294922,21.29582977294922,100
2011-09-20,21.287028014375867,21.287028014375867,21.207828521728516,21.207828521728516,1200
2011-09-21,21.207824328821903,21.23422303551638,21.181423943674556,21.199024200439453,3500
2011-09-22,21.163820646197337,21.17262077331543,21.03182209633124,21.17262077331543,37800
2011-09-23,21.3046223841231,21.3046223841231,21.199024200439453,21.199024200439453,4100
2011-09-26,21.16382546272326,21.18142572096496,21.14622688293457,21.14622688293457,4700
2011-09-27,21.119817733764652,21.119817733764652,21.067018659396886,21.11981773376465,4300
2011-09-28,20.979030704255724,21.111029302520482,20.979030704255724,21.075830459594727,600
2011-09-29,20.838233947753906,21.031831798300562,20.82063368539874,20.838233947753906,6500
2011-09-30,20.94382259012065,20.94382259012065,20.79422378540039,20.79422378540039,3100
2011-10-03,21.01085388247842,21.01085388247842,20.790706634521484,20.790706634521484,4000
2011-10-04,20.931592491383654,20.931592491383654,20.755474090576172,20.755474090576172,2900
2011-10-05,20.922800270118447,20.922800270118447,20.649818079576562,20.781906127929688,1300
2011-10-06,20.773101363205335,20.773101363205335,20.72907257080078,20.72907257080078,1400
2011-10-07,20.773091716585427,20.773091716585427,20.73786735534668,20.73786735534668,700
2011-10-10,20.73786735534668,20.73786735534668,20.73786735534668,20.73786735534668,0
2011-10-11,20.825930363858383,20.878765235728984,20.720260620117188,20.720260620117188,1700
2011-10-12,20.861155326618043,20.861155326618043,20.720261211216876,20.773096084594727,2100
2011-10-13,20.808315366940125,20.808315366940125,20.799510955810547,20.799510955810547,200
2011-10-14,20.69384588412261,20.7378746716143,20.658621510456797,20.702651977539062,3900
2011-10-17,20.87876138090915,20.87876138090915,20.869956970214844,20.869956970214844,200
2011-10-18,20.869964393270525,20.869964393270525,20.508922961148823,20.702651977539062,5500
2011-10-19,20.781906127929688,20.781906127929688,20.781906127929688,20.781906127929688,300
2011-10-20,20.75548349066922,20.75548349066922,20.623395470036133,20.74667739868164,3300
2011-10-21,20.8171329498291,20.8171329498291,20.8171329498291,20.8171329498291,100
2011-10-24,20.755490548883323,20.755490548883323,20.693849563598633,20.693849563598633,600
2011-10-25,20.755483171149287,20.755483171149287,20.711454391479492,20.711454391479492,600
2011-10-26,20.711454391479492,20.711454391479492,20.711454391479492,20.711454391479492,0
2011-10-27,20.711454391479492,20.711454391479492,20.711454391479492,20.711454391479492,0
2011-10-28,20.79951272599059,20.79951272599059,20.790706634521484,20.790706634521484,200
2011-10-31,20.7819074576044,20.7819074576044,20.72907257080078,20.72907257080078,1000
2011-11-01,20.789879631208017,20.789879631208017,20.74581527709961,20.74581527709961,1500
2011-11-02,20.74581527709961,20.74581527709961,20.74581527709961,20.74581527709961,0
2011-11-03,20.816312789916992,20.816312789916992,20.807499585641853,20.816312789916992,700
2011-11-04,20.816312789916992,20.816312789916992,20.816312789916992,20.816312789916992,0
2011-11-07,20.825136945851344,20.825136945851344,20.7546329498291,20.7546329498291,8700
2011-11-08,20.82512657470207,20.904443740844727,20.82512657470207,20.904443740844727,5100
2011-11-09,20.886823654174805,20.886823654174805,20.842757618218613,20.886823654174805,900
2011-11-10,20.86920097044285,20.86920097044285,20.772257354956647,20.833948135375977,2600
2011-11-11,20.851565129809725,20.851565129809725,20.77224796770144,20.78106117248535,2100
2011-11-14,20.86919593811035,20.86919593811035,20.86919593811035,20.86919593811035,200
2011-11-15,20.878009144751882,20.904447083729178,20.86919593811035,20.86919593811035,2200
2011-11-16,20.85156375351861,20.85156375351861,20.736995460783596,20.842750549316406,1400
2011-11-17,20.878007791720105,20.878007791720105,20.82512855529785,20.82512855529785,400
2011-11-18,20.87801417920957,20.87801417920957,20.83394813537598,20.833948135375977,200
2011-11-21,20.87801685556773,20.87801685556773,20.675316389844383,20.763446807861328,500
2011-11-22,20.798692185261366,20.798692185261366,20.737001419067383,20.737001419067383,300
2011-11-23,20.763437528421967,20.763437528421967,20.657682418823242,20.657682418823242,2400
2011-11-25,20.7193711633331,20.7193711633331,20.604801177978516,20.604801177978516,200
2011-11-28,20.48141926272584,20.516672082427956,20.48141926272584,20.490232467651367,600
2011-11-29,20.51666831970215,20.51666831970215,20.51666831970215,20.51666831970215,700
2011-11-30,20.51666831970215,20.51666831970215,20.51666831970215,20.51666831970215,0
2011-12-01,20.533430099487305,20.533430099487305,20.533430099487305,20.533430099487305,0
2011-12-02,20.44523048400879,20.44523048400879,20.44523048400879,20.44523048400879,200
2011-12-05,20.44523048400879,20.44523048400879,20.44523048400879,20.44523048400879,0
2011-12-06,20.68337631225586,20.68337631225586,20.68337631225586,20.68337631225586,1500
2011-12-07,20.612808227539062,20.612808227539062,20.612808227539062,20.612808227539062,900
2011-12-08,20.524604532522492,20.524604532522492,20.383481475848814,20.5069637298584,1100
2011-12-09,20.551064887460264,20.59516689590865,20.551064887460264,20.577526092529297,5200
2011-12-12,20.57752665073313,20.57752665073313,20.55106544494629,20.55106544494629,3200
2011-12-13,20.55106544494629,20.55106544494629,20.55106544494629,20.55106544494629,500
2011-12-14,20.383487181610498,20.383487181610498,20.321746037323074,20.34820556640625,1700
2011-12-15,20.348197670263424,20.568702632762715,20.330556869506836,20.330556869506836,1500
2011-12-16,20.330556869506836,20.330556869506836,20.330556869506836,20.330556869506836,0
2011-12-19,20.28646740272584,20.401129304346423,20.28646740272584,20.35702896118164,3800
2011-12-20,20.339387566027224,20.462871551513672,20.215905262860986,20.462871551513672,3500
2011-12-21,20.339385986328125,20.339385986328125,20.339385986328125,20.339385986328125,200
2011-12-22,20.462871551513672,20.462871551513672,20.436410336983673,20.462871551513672,2400
2011-12-23,20.233538017843088,20.5069637298584,20.233538017843088,20.5069637298584,2400
2011-12-27,20.295280518285402,20.55106544494629,20.295280518285402,20.55106544494629,10700
2011-12-28,20.393929016431738,20.588156302411107,20.270328303617163,20.45572853088379,4900
2011-12-29,20.482214268038575,20.482214268038575,20.39392852783203,20.39392852783203,300
2011-12-30,20.30564308166504,20.30564308166504,20.30564308166504,20.30564308166504,700
2012-01-03,20.305632028571683,20.305632028571683,20.243832548345036,20.27031707763672,1000
2012-01-04,20.45572853088379,20.46455727350701,20.438071045637354,20.45572853088379,2500
2012-01-05,20.526357576443964,20.526357576443964,20.429243087768555,20.429243087768555,2100
2012-01-06,20.482207363655032,20.49986315861637,20.411579132080078,20.411579132080078,1600
2012-01-09,20.42924278571976,20.482215242710712,20.129072265079774,20.226186752319336,2400
2012-01-10,20.41157619922458,20.42923199164903,20.243833541870117,20.243833541870117,2200
2012-01-11,20.385086059570312,20.385086059570312,20.385086059570312,20.385086059570312,300
2012-01-12,20.464550018310547,20.464550018310547,20.464550018310547,20.464550018310547,200
2012-01-13,20.499868017651302,20.499868017651302,20.491039276123047,20.491039276123047,400
2012-01-17,20.491039276123047,20.491039276123047,20.491039276123047,20.491039276123047,0
2012-01-18,20.491039276123047,20.491039276123047,20.491039276123047,20.491039276123047,0
2012-01-19,20.491033294643056,20.59697647814631,20.491033294643056,20.57931900024414,3200
2012-01-20,20.685251235961914,20.685251235961914,20.685251235961914,20.685251235961914,800
2012-01-23,20.623465738564665,20.623465738564665,20.508693799172537,20.60580825805664,500
2012-01-24,20.685251235961914,20.685251235961914,20.685251235961914,20.685251235961914,100
2012-01-25,20.667605840073087,20.667605840073087,20.27914972445591,20.411579132080078,17000
2012-01-26,20.632296108821894,20.694095611572266,20.49103793750798,20.694095611572266,2300
2012-01-27,20.69409933385269,20.69409933385269,20.30564308166504,20.30564308166504,400
2012-01-30,20.694095611572266,20.694095611572266,20.694095611572266,20.694095611572266,200
2012-01-31,20.63229751586914,20.63229751586914,20.63229751586914,20.63229751586914,400
2012-02-01,20.650848388671875,20.650848388671875,20.650848388671875,20.650848388671875,0
2012-02-02,20.54481548342302,20.633180618286133,20.518305437336654,20.633180618286133,1200
2012-02-03,20.677354812622074,20.677354812622074,20.677354812622074,20.67735481262207,400
2012-02-06,20.677354812622074,20.677354812622074,20.677354812622074,20.67735481262207,400
2012-02-07,20.668525631601188,20.668525631601188,20.588997178879893,20.65968894958496,1200
2012-02-08,20.74804293749215,20.801063001104634,20.703861236572266,20.703861236572266,17100
2012-02-09,20.73921205862775,20.73921205862775,20.52713680115599,20.712703704833984,4300
2012-02-10,20.642011819731092,20.82757703679262,20.642011819731092,20.695030212402344,3300
2012-02-13,20.71270152786448,20.71270152786448,20.642009782803814,20.67735481262207,3600
2012-02-14,20.739225326750145,20.748062012142864,20.730388641357422,20.730388641357422,1300
2012-02-15,20.71270152786448,20.71270152786448,20.588989709940204,20.67735481262207,3000
2012-02-16,20.721542870123052,20.880598068237305,20.721542870123052,20.880598068237305,17800
2012-02-17,20.783401714047578,20.854093487819515,20.783401714047578,20.845256805419922,4400
2012-02-21,20.774559153629095,20.792232513427734,20.774559153629095,20.792232513427734,1000
2012-02-22,20.792232513427734,20.792232513427734,20.792232513427734,20.792232513427734,0
2012-02-23,20.792232513427734,20.792232513427734,20.792232513427734,20.792232513427734,0
2012-02-24,20.827577590942383,20.827577590942383,20.827577590942383,20.827577590942383,100
2012-02-27,20.827581957063703,20.933620452880863,20.827581957063703,20.93362045288086,700
2012-02-28,21.03965016565892,21.216380370593615,21.03965016565892,21.066160202026367,4800
2012-02-29,21.03082278527092,21.03082278527092,20.99547773991129,21.004314422607422,1400
2012-03-01,21.05825863334837,21.05825863334837,21.031726837158203,21.031726837158203,1200
2012-03-02,21.031726837158203,21.031726837158203,21.031726837158203,21.031726837158203,0
2012-03-05,21.09364343171247,21.09364343171247,21.05826544279925,21.07595443725586,2100
