Date,Open,High,Low,Close,Volume
2020-01-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,140000
2020-01-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,215000
2020-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-01-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-01-16,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,350000
2020-01-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,25000
2020-01-21,9.979999542236328,9.989999771118164,9.949999809265137,9.989999771118164,1600
2020-01-22,9.800000190734863,9.949999809265137,9.800000190734863,9.920000076293945,380100
2020-01-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-01-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-01-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-01-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-01-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-01-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000
2020-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,383700
2020-02-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,338600
2020-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000
2020-02-11,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,850100
2020-02-12,9.960000038146973,10.0,9.960000038146973,9.989999771118164,115600
2020-02-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-02-14,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,39300
2020-02-18,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,114700
2020-02-19,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,10200
2020-02-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2020-02-21,10.0,10.0,10.0,10.0,450000
2020-02-24,10.010000228881836,10.020000457763672,10.0,10.0,111500
2020-02-25,10.0,10.0,10.0,10.0,200
2020-02-26,9.949999809265137,10.0,9.949999809265137,9.979999542236328,11300
2020-02-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-03-02,9.90999984741211,9.9399995803833,9.899999618530273,9.920000076293945,113200
2020-03-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-03-04,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,200300
2020-03-05,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,66700
2020-03-06,9.920000076293945,9.920000076293945,9.800000190734863,9.8100004196167,53600
2020-03-09,9.899999618530273,9.899999618530273,9.779999732971191,9.779999732971191,100400
2020-03-10,9.880000114440918,9.920000076293945,9.880000114440918,9.899999618530273,611100
2020-03-11,9.899999618530273,9.899999618530273,9.8100004196167,9.859999656677246,574200
2020-03-12,9.800000190734863,9.800000190734863,9.699999809265137,9.795000076293945,312700
2020-03-13,9.720000267028809,9.720000267028809,9.630000114440918,9.6850004196167,1081000
2020-03-16,9.510000228881836,9.699999809265137,9.489999771118164,9.5,58800
2020-03-17,9.5,9.5,9.5,9.5,0
2020-03-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100
2020-03-19,9.420000076293945,9.5,9.40999984741211,9.5,4100
2020-03-20,9.510000228881836,9.510000228881836,9.399999618530273,9.399999618530273,154300
2020-03-23,9.399999618530273,9.529999732971191,9.199999809265137,9.529999732971191,138300
2020-03-24,9.350000381469727,9.75,9.350000381469727,9.720000267028809,1400
2020-03-25,9.5,9.5,9.5,9.5,5300
2020-03-26,9.489999771118164,9.800000190734863,9.489999771118164,9.770000457763672,5400
2020-03-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200
2020-03-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1860100
2020-04-01,9.470000267028809,9.829999923706055,9.470000267028809,9.829999923706055,1400
2020-04-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-04-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-04-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-04-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-04-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-04-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-04-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
