Date,Open,High,Low,Close,Volume
2014-10-02,93.48415104877306,93.78210963893244,92.21783414445493,93.59588623046875,3400
2014-10-03,93.55863703926642,93.55863703926642,93.3724136352539,93.3724136352539,2600
2014-10-06,93.55865258995894,104.43410005531597,92.44131198016703,92.81375885009766,2300
2014-10-07,93.44690455091728,93.44690455091728,91.82303619384766,91.82303619384766,3800
2014-10-08,91.95709207543227,91.95709207543227,89.57343536190491,91.4356689453125,6000
2014-10-09,91.21222261156086,91.21222261156086,87.8602012805557,88.60509490966797,6100
2014-10-10,88.60510019434211,88.60510019434211,85.51379599562149,86.8173599243164,2600
2014-10-13,87.52498704208477,87.52498704208477,82.49695587158203,82.49695587158203,1000
2014-10-14,82.86941326623676,83.11150141377966,79.66636850271139,81.0071792602539,1000
2014-10-15,81.71483004179447,85.10409837732102,81.71483004179447,84.69440460205078,300
2014-10-16,84.61991513053486,89.53621194605829,84.06124490870067,88.60509490966797,1400
2014-10-17,89.38721490265351,90.02037320493008,86.80988422159733,89.34996795654297,2200
2014-10-20,89.38721309409311,90.2438416895287,88.23262598506003,89.28292846679688,500
2014-10-21,91.0632552998787,91.51019038559181,89.86397598197765,90.80254364013672,1600
2014-10-22,92.2550873627785,92.2550873627785,89.83418273925781,89.83418273925781,3800
2014-10-23,91.45055922633037,94.22901407877603,89.94587707519531,90.50454711914062,3900
2014-10-24,90.09488902900465,91.13774132579695,90.09488902900465,90.83978271484375,1100
2014-10-27,91.88264467516824,91.88264467516824,89.87143378511361,91.36122131347656,1400
2014-10-28,90.87703187390758,91.10422468091586,90.43009678819448,90.80254364013672,700
2014-10-29,91.2122476544281,91.2122476544281,90.46735382080078,90.46735382080078,200
2014-10-30,91.21221411464178,91.21221411464178,90.31834411621094,90.31834411621094,200
2014-10-31,90.61629004849858,90.61629004849858,89.61068501963253,90.20659637451172,800
2014-11-03,91.2457540927728,91.24947651529038,90.16938294405881,90.83978271484375,200
2014-11-04,88.90302761771565,88.90302761771565,88.00915779622687,88.7540512084961,900
2014-11-05,88.1730605374499,89.68519368862583,88.1730605374499,89.46172332763672,500
2014-11-06,89.38721694027421,89.61068725585938,89.03711609796434,89.61068725585938,300
2014-11-07,90.87700425202405,103.42846389395702,89.68517582468033,90.65353393554688,2000
2014-11-10,91.1004896055178,91.32395427579375,89.79692580476969,90.43008422851562,3500
2014-11-11,90.35557302315112,92.30346770155764,90.16934967041016,90.16934967041016,600
2014-11-12,90.31835739300622,90.56044556226787,90.27738801387558,90.4338150024414,300
2014-11-13,91.88262980391075,91.88262980391075,89.90866051170022,89.96453094482422,800
2014-11-14,90.64983636548962,91.06325258614902,90.50458232488431,90.91427612304688,300
2014-11-17,90.87700902495223,91.88261413574219,90.87700902495223,91.88261413574219,500
2014-11-18,91.77087613730951,92.32954625750358,91.77087613730951,92.29230499267578,500
2014-11-19,93.03722157840893,93.03722157840893,92.32956917400303,92.55303955078125,700
2014-11-20,92.40403750658878,93.37239561066984,92.40403750658878,93.22341918945312,500
2014-11-21,95.16014108070144,95.16014108070144,93.11168403199748,93.22341918945312,1400
2014-11-24,92.43756407302119,92.4412864947825,92.38542175292969,92.38542175292969,100
2014-11-25,92.96272817684944,92.96272817684944,92.7392578125,92.7392578125,200
2014-11-26,92.776504584774,93.29792785644531,92.776504584774,93.29792785644531,200
2014-11-28,90.7280479394548,90.7280479394548,89.79693088623004,89.983154296875,300
2014-12-01,90.50456078658323,90.50456078658323,84.32567053139057,84.99234771728516,1500
2014-12-02,85.6627640552817,88.75407363389408,85.6627640552817,87.79688262939453,200
2014-12-03,89.1637623037012,89.5734560599546,89.1637623037012,89.53620910644531,200
2014-12-04,89.79693874502935,90.2066268744506,89.64795659362235,89.6852035522461,900
2014-12-05,89.64794935073012,89.64794935073012,88.56785583496094,88.56785583496094,600
2014-12-08,88.45611981726113,88.45611981726113,83.05564092315466,83.09288787841797,700
2014-12-09,81.93830297519348,84.06124877929688,81.86381474546992,84.06124877929688,300
