Date,Open,High,Low,Close,Volume
2000-06-26,9.14087369844511,9.14087369844511,8.798090934753418,8.798090934753418,1897100
2000-06-27,8.798087320829692,8.883782976552059,8.683826446533203,8.683826446533203,566800
2000-06-28,8.683825280931261,8.740955710411072,8.226781845092773,8.226781845092773,457200
2000-06-29,8.226783579046076,8.255348799806653,7.484087839271083,7.541218280792236,255700
2000-06-30,7.3126988149393455,7.3126988149393455,6.7128289902763525,6.769959449768066,329100
2000-07-03,6.769955012856459,7.198433178227122,6.769955012856459,7.027041912078857,49800
2000-07-05,7.084172275226577,7.255563539949801,7.02704185365217,7.226998329162598,61500
2000-07-06,7.255567682323171,7.655480861663818,7.198437228131651,7.655480861663818,68500
2000-07-07,7.598346274668776,7.598346274668776,7.198433312844104,7.255563735961914,58700
2000-07-10,7.2841325283050535,7.312697753906249,7.141306400299071,7.141306400299072,31600
2000-07-11,7.141303820688217,7.1984342512537225,6.9699125289917,6.969912528991699,73400
2000-07-12,6.969913795214741,6.969913795214741,6.6842615904928255,6.798522472381592,84900
2000-07-13,6.79852245079637,7.027044213848349,6.741392010033376,6.941348552703857,78500
2000-07-14,6.969916082918644,7.312698841094971,6.9127856232225895,7.312698841094971,84400
2000-07-17,7.312696694428066,7.569783687591553,7.141305365652408,7.569783687591553,94700
2000-07-18,7.655479376264613,8.055392478009779,7.655479376264613,7.941131591796875,197400
2000-07-19,8.05538852896009,8.141084151608602,7.941127698762076,7.998258113861084,64500
2000-07-20,7.998260890736299,7.998260890736299,7.68404349860023,7.769739151000977,57400
2000-07-21,7.884000020868638,7.884000020868638,7.68404349860023,7.769739151000977,45400
2000-07-24,7.741174826116272,7.855435709158579,7.541218280792235,7.541218280792236,52800
2000-07-25,7.541219596575974,7.741176176788216,7.484089145086762,7.5983500480651855,60100
2000-07-26,7.71261095104361,7.71261095104361,7.541219596575974,7.5983500480651855,27000
2000-07-27,7.569780858609045,7.626911280183452,7.141302696800985,7.226998329162598,83000
2000-07-28,7.284128723605987,7.284128723605987,7.055607038159525,7.084172248840332,70800
2000-07-31,7.055608174839959,7.141303820688217,6.8556516678606885,6.969912528991699,75500
2000-08-01,6.941347313708947,6.9699125289917,6.8556516678606885,6.969912528991699,99400
2000-08-02,6.941346303400291,7.2555636257764355,6.884215881150083,7.169867992401123,78900
2000-08-03,7.084172248840332,7.084172248840332,6.85565056339387,7.084172248840332,62900
