Date,Open,High,Low,Close,Volume
2008-03-07,3.866546869277954,3.866546869277954,3.866546869277954,3.866546869277954,0
2008-03-10,3.9343812465667725,3.9343812465667725,3.9343812465667725,3.9343812465667725,700
2008-03-11,3.9343812465667725,3.9343812465667725,3.9343812465667725,3.9343812465667725,0
2008-03-12,3.9343812465667725,3.9343812465667725,3.9343812465667725,3.9343812465667725,0
2008-03-13,3.798712730407715,3.798712730407715,3.798712730407715,3.798712730407715,100
2008-03-14,3.798712730407715,3.798712730407715,3.798712730407715,3.798712730407715,0
2008-03-17,3.798712730407715,3.798712730407715,3.798712730407715,3.798712730407715,0
2008-03-18,3.595210552215576,3.595210552215576,3.595210552215576,3.595210552215576,1400
2008-03-19,3.120371103286743,3.595210189244329,3.120371103286743,3.120371103286743,2700
2008-03-20,2.781200408935547,2.781200408935547,2.781200408935547,2.781200408935547,800
2008-03-24,2.781200408935547,2.781200408935547,2.781200408935547,2.781200408935547,0
2008-03-25,3.32387375831604,3.32387375831604,2.8490346499851773,3.32387375831604,1000
2008-03-26,3.4595420360565186,3.4595420360565186,3.4595420360565186,3.4595420360565186,700
2008-03-27,3.4595420360565186,3.4595420360565186,3.4595420360565186,3.4595420360565186,0
2008-03-28,3.4595420360565186,3.4595420360565186,3.4595420360565186,3.4595420360565186,0
2008-03-31,3.4595420360565186,3.4595420360565186,3.4595420360565186,3.4595420360565186,0
2008-04-01,2.9168686866760254,2.9168686866760254,2.9168686866760254,2.9168686866760254,700
2008-04-02,3.120371103286743,3.1882051924116124,3.120371103286743,3.120371103286743,200
2008-04-03,3.120371103286743,3.120371103286743,3.120371103286743,3.120371103286743,0
2008-04-04,3.120371103286743,3.120371103286743,3.120371103286743,3.120371103286743,0
2008-04-07,3.120371103286743,3.120371103286743,3.120371103286743,3.120371103286743,0
2008-04-08,3.798712730407715,3.798712730407715,3.798712730407715,3.798712730407715,100
2008-04-09,4.205718040466309,4.205718040466309,4.070049388650044,4.205718040466309,1600
2008-04-10,4.070048809051514,4.137883125299647,4.070048809051514,4.070048809051514,600
2008-04-11,4.070048809051514,4.070048809051514,4.070048809051514,4.070048809051514,200
2008-04-14,4.070048809051514,4.070048809051514,4.070048809051514,4.070048809051514,200
2008-04-15,4.137884140014648,4.137884140014648,4.137884140014648,4.137884140014648,200
2008-04-16,4.137884140014648,4.137884140014648,4.137884140014648,4.137884140014648,0
2008-04-17,4.137884140014648,4.137884140014648,4.137884140014648,4.137884140014648,200
2008-04-18,4.137884140014648,4.137884140014648,4.137884140014648,4.137884140014648,0
2008-04-21,3.866546869277954,3.866546869277954,3.866546869277954,3.866546869277954,200
2008-04-22,3.866546869277954,3.866546869277954,3.866546869277954,3.866546869277954,0
2008-04-23,3.866546869277954,3.866546869277954,3.866546869277954,3.866546869277954,0
2008-04-24,3.595210552215576,3.595210552215576,3.595210552215576,3.595210552215576,400
2008-04-25,3.595210552215576,3.595210552215576,3.595210552215576,3.595210552215576,700
