Date,Open,High,Low,Close,Volume
1991-07-12,2.9499642848968506,2.9868388384580613,2.91308973133564,2.9499642848968506,6450000
1991-07-15,2.949963557867356,3.02371264681404,2.949963557867356,2.9868381023406982,1151400
1991-07-16,3.023712141373578,3.2449593712301814,2.9868376030641444,3.13433575630188,722800
1991-07-17,3.0974612125130587,3.171210289001465,3.0974612125130587,3.171210289001465,762800
1991-07-18,3.060586679683012,3.1712102946113134,3.060586679683012,3.13433575630188,876800
1991-07-19,3.023712612333752,3.1712107885451544,3.023712612333752,3.097461700439453,496200
1991-07-22,3.097462499141693,3.097462499141693,2.9499642848968506,2.9499642848968506,153200
1991-07-23,2.9868388384580613,3.023713392019272,2.9499642848968506,2.9499642848968506,259600
1991-07-24,2.9868388384580613,2.9868388384580613,2.9499642848968506,2.9499642848968506,719600
1991-07-25,3.0237135887145996,3.0237135887145996,2.9868390327546654,3.0237135887145996,91200
1991-07-26,3.0605871563866023,3.097461700439453,3.023712612333752,3.097461700439453,548800
1991-07-29,3.0974624358027816,3.0974624358027816,3.0605878829956055,3.0605878829956055,215200
1991-07-30,3.0974612125130587,3.171210289001465,3.0605866742688557,3.171210289001465,403000
1991-07-31,3.2449593712301814,3.2449593712301814,3.13433575630188,3.13433575630188,534200
1991-08-01,3.2080853325980048,3.2080853325980048,3.0605871563866023,3.097461700439453,677400
1991-08-02,3.1343370751489568,3.1712116289742385,2.9130897521972656,2.9130897521972656,569000
1991-08-05,2.949963557867356,3.02371264681404,2.949963557867356,2.9868381023406982,492600
1991-08-06,2.9499642848968506,3.023713392019272,2.9499642848968506,2.9499642848968506,148200
1991-08-07,2.9499644767947313,3.0237135887145996,2.9499644767947313,3.0237135887145996,238400
1991-08-08,2.9499642848968506,2.9868388384580613,2.9499642848968506,2.9499642848968506,353200
1991-08-09,2.9499644767947313,3.0237135887145996,2.9499644767947313,3.0237135887145996,122800
1991-08-12,3.02371264681404,3.02371264681404,2.949963557867356,2.9868381023406982,23000
1991-08-13,3.0237135887145996,3.0237135887145996,2.9868390327546654,3.0237135887145996,173800
1991-08-14,3.0237135887145996,3.0605881446745338,2.9868390327546654,3.0237135887145996,599600
1991-08-15,3.0237135887145996,3.0605881446745338,2.9868390327546654,3.0237135887145996,79800
1991-08-16,3.097462700634468,3.097462700634468,3.0237135887145996,3.0237135887145996,93000
1991-08-19,2.9130897521972656,2.986838859847829,2.7655915368961383,2.9130897521972656,460400
1991-08-20,2.913089920834797,3.0237135887145996,2.913089920834797,3.0237135887145996,558600
1991-08-21,2.9868376030641444,3.13433575630188,2.9868376030641444,3.13433575630188,212200
1991-08-22,3.060586679683012,3.1712102946113134,3.060586679683012,3.13433575630188,471800
1991-08-23,3.1712114619112564,3.2818351175593237,3.0974623581458784,3.2080860137939453,767600
1991-08-26,3.2818338871002197,3.3555829632148315,3.208084810985608,3.2818338871002197,774800
1991-08-27,3.355583629709609,3.5030818112353064,3.2818345389467605,3.466207265853882,373000
1991-08-28,3.5030812598191776,3.9087011951666613,3.4662067202421336,3.8349521160125732,1031400
1991-08-29,3.9455767325984623,3.9455767325984623,3.6874548902789366,3.7980785369873047,365400
1991-08-30,3.834953254628404,3.9455769062042236,3.6874550525273118,3.9455769062042236,327200
1991-09-03,3.945575970695132,3.945575970695132,3.7612032617841447,3.8718268871307373,214200
1991-09-04,3.834953085890094,3.834953085890094,3.6874548902789366,3.7980785369873047,219400
1991-09-05,3.798077803566342,3.8718268871307373,3.68745417821975,3.8718268871307373,456600
1991-09-06,3.8718275866418512,3.9087021350860596,3.8349530381976433,3.9087021350860596,76600
1991-09-09,3.9455766835302675,3.9455766835302675,3.8349530381976433,3.9087021350860596,65000
1991-09-10,3.9455757347437053,3.9455757347437053,3.724328497281441,3.8349521160125732,354400
