Date,Open,High,Low,Close,Volume
2019-09-09,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,7800
2019-09-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-09-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,170500
2019-09-12,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,492500
2019-09-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-09-16,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,95900
2019-09-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-09-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-09-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2019-09-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-09-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-09-24,10.109999656677246,10.149999618530273,10.029999732971191,10.109999656677246,450800
2019-09-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,105300
2019-09-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-09-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-10-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-10-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-10-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-10-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-10-07,10.029999732971191,10.149999618530273,10.029999732971191,10.149999618530273,1200
2019-10-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-10-09,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,201500
2019-10-10,10.140000343322754,10.15999984741211,10.109999656677246,10.119999885559082,199400
2019-10-11,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,451500
2019-10-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2019-10-15,10.140000343322754,10.1899995803833,10.140000343322754,10.149999618530273,215200
2019-10-16,10.149999618530273,10.239999771118164,10.149999618530273,10.170000076293945,8100
2019-10-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2019-10-18,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,6300
2019-10-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2019-10-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,152000
2019-10-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-10-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-10-25,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,200
2019-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,322600
2019-10-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500
2019-10-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,40000
2019-10-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2019-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-11-04,10.15999984741211,10.15999984741211,10.130000114440918,10.15999984741211,30500
2019-11-05,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,200
2019-11-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2019-11-07,10.1899995803833,10.1899995803833,10.149999618530273,10.180000305175781,28600
2019-11-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2019-11-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2019-11-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300
2019-11-13,10.3100004196167,10.460000038146973,10.270000457763672,10.390000343322754,10703200
2019-11-14,10.390000343322754,10.699999809265137,10.390000343322754,10.649999618530273,1600600
2019-11-15,10.640000343322754,10.6899995803833,10.510000228881836,10.649999618530273,558700
2019-11-18,10.609999656677246,10.630000114440918,10.5,10.609999656677246,230600
2019-11-19,10.600000381469727,10.630000114440918,10.550000190734863,10.579999923706055,647200
2019-11-20,10.600000381469727,10.65999984741211,10.600000381469727,10.649999618530273,29000
2019-11-21,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,66100
2019-11-22,10.649999618530273,10.6899995803833,10.640000343322754,10.680000305175781,575400
2019-11-25,10.6899995803833,10.699999809265137,10.649999618530273,10.680000305175781,1012600
2019-11-26,10.699999809265137,10.84000015258789,10.699999809265137,10.729999542236328,420200
2019-11-27,10.75,11.0,10.699999809265137,10.949999809265137,606300
2019-11-29,11.0,11.0,10.949999809265137,10.949999809265137,2400
2019-12-02,10.989999771118164,10.989999771118164,10.899999618530273,10.930000305175781,603600
2019-12-03,10.880000114440918,10.979999542236328,10.84000015258789,10.949999809265137,43000
2019-12-04,10.960000038146973,11.0,10.890000343322754,10.899999618530273,34200
2019-12-05,10.869999885559082,10.949999809265137,10.850000381469727,10.920000076293945,28900
2019-12-06,10.869999885559082,11.029999732971191,10.850000381469727,10.9399995803833,144400
2019-12-09,10.899999618530273,10.90999984741211,10.850000381469727,10.850000381469727,11700
2019-12-10,10.829999923706055,10.899999618530273,10.829999923706055,10.869999885559082,129400
2019-12-11,10.850000381469727,10.899999618530273,10.800000190734863,10.899999618530273,15800
2019-12-12,10.84000015258789,10.9399995803833,10.789999961853027,10.850000381469727,118000
2020-02-27,12.199999809265137,12.300000190734863,11.84000015258789,11.850000381469727,942700
2020-03-06,12.489999771118164,12.489999771118164,11.100000381469727,11.710000038146973,361500
2020-03-09,11.100000381469727,11.399999618530273,9.8100004196167,9.949999809265137,170300
2020-03-10,10.140000343322754,10.489999771118164,9.0,9.550000190734863,594400
2020-03-11,9.640000343322754,9.699999809265137,8.75,9.079999923706055,178700
2020-03-12,8.520000457763672,9.0,7.460000038146973,8.25,176300
2020-03-13,8.300000190734863,8.6899995803833,7.420000076293945,8.260000228881836,169100
2020-03-16,8.3100004196167,8.3100004196167,6.260000228881836,6.71999979019165,445500
2020-03-17,6.670000076293945,7.139999866485596,5.909999847412109,6.400000095367432,238100
2020-03-18,6.179999828338623,6.179999828338623,5.349999904632568,5.5,99200
2020-03-19,5.28000020980835,6.320000171661377,4.610000133514404,6.010000228881836,270500
2020-03-20,6.21999979019165,6.239999771118164,5.349999904632568,5.699999809265137,234300
2020-03-23,6.179999828338623,7.090000152587891,6.070000171661377,6.400000095367432,73300
2020-03-24,6.909999847412109,7.440000057220459,6.739999771118164,7.090000152587891,127400
2020-03-25,7.159999847412109,7.28000020980835,6.96999979019165,7.0,81000
2020-03-26,7.28000020980835,7.929999828338623,6.550000190734863,7.329999923706055,69100
2020-03-27,7.300000190734863,8.09000015258789,7.0,7.380000114440918,69400
2020-03-30,7.349999904632568,8.029999732971191,7.099999904632568,7.940000057220459,119400
2020-03-31,8.289999961853027,8.449999809265137,7.96999979019165,8.0,121600
2020-04-01,7.739999771118164,8.25,7.739999771118164,7.860000133514404,43400
2020-04-02,7.869999885559082,7.889999866485596,7.800000190734863,7.869999885559082,51300
2020-04-03,7.920000076293945,8.449999809265137,7.699999809265137,8.0,112500
2020-04-06,8.220000267028809,8.619999885559082,7.900000095367432,8.069999694824219,77900
2020-04-07,8.15999984741211,8.9399995803833,8.079999923706055,8.100000381469727,46400
2020-04-08,8.520000457763672,8.770000457763672,8.149999618530273,8.149999618530273,32500
2020-04-09,8.420000076293945,8.770000457763672,8.010000228881836,8.100000381469727,51500
2020-04-13,8.220000267028809,8.399999618530273,7.900000095367432,8.0,9400
