Date,Open,High,Low,Close,Volume
1999-05-25,4.404963844090609,4.512401986629405,4.378104308455911,4.418393611907959,3513000
1999-05-26,4.418393260095177,4.431823026843187,4.404963493347168,4.404963493347168,551300
1999-05-27,4.404963844090609,4.431823379725309,4.404963844090609,4.418393611907959,335000
1999-05-28,4.404963493347168,4.418393260095177,4.404963493347168,4.404963493347168,193700
1999-06-01,4.404963493347168,4.418393260095177,4.404963493347168,4.404963493347168,386400
1999-06-02,4.418393260095177,4.418393260095177,4.404963493347168,4.404963493347168,210500
1999-06-03,4.404963493347168,4.418393260095177,4.404963493347168,4.404963493347168,200400
1999-06-04,4.404963493347168,4.418393260095177,4.404963493347168,4.404963493347168,181900
1999-06-07,4.404963844090609,4.418393611907959,4.404963844090609,4.418393611907959,125900
1999-06-08,4.404963493347168,4.418393260095177,4.404963493347168,4.404963493347168,211300
1999-06-09,4.404963493347168,4.418393260095177,4.404963493347168,4.404963493347168,368600
1999-06-10,4.404963493347168,4.418393260095177,4.404963493347168,4.404963493347168,285200
1999-06-11,4.404963493347168,4.418393260095177,4.404963493347168,4.404963493347168,116100
1999-06-14,4.404963493347168,4.418393260095177,4.404963493347168,4.404963493347168,161300
1999-06-15,4.404963493347168,4.418393260095177,4.404963493347168,4.404963493347168,237400
1999-06-16,4.404963493347168,4.418393260095177,4.404963493347168,4.404963493347168,132300
1999-06-17,4.404963493347168,4.411678376721173,4.404963493347168,4.404963493347168,94900
1999-06-18,4.404963493347168,4.418393260095177,4.404963493347168,4.404963493347168,76500
1999-06-21,4.418393260095177,4.418393260095177,4.404963493347168,4.404963493347168,84600
1999-06-22,4.431823379725309,4.445253147542658,4.404963844090609,4.418393611907959,246900
1999-06-23,4.418393260095177,4.431823026843187,4.404963493347168,4.404963493347168,126100
1999-06-24,4.404963493347168,4.431823026843187,4.404963493347168,4.404963493347168,67400
1999-06-25,4.404963844090609,4.458682915360008,4.404963844090609,4.418393611907959,94900
1999-06-28,4.404963493347168,4.418393260095177,4.404963493347168,4.404963493347168,65600
1999-06-29,4.418393010804148,4.431822776794434,4.404963244813861,4.431822776794434,178300
1999-06-30,4.404963493347168,4.418393260095177,4.404963493347168,4.404963493347168,88200
1999-07-01,4.404963844090609,4.418393611907959,4.404963844090609,4.418393611907959,172100
1999-07-02,4.404963493347168,4.431823026843187,4.404963493347168,4.404963493347168,162100
1999-07-06,4.418393260095177,4.418393260095177,4.404963493347168,4.404963493347168,139800
1999-07-07,4.418393260095177,4.418393260095177,4.404963493347168,4.404963493347168,170200
1999-07-08,4.40496307083323,4.40496307083323,4.243805885314941,4.243805885314941,332400
1999-07-09,4.243807060913469,4.351245214354317,4.243807060913469,4.270666599273682,131200
1999-07-12,4.2840942129492765,4.33781326264143,4.243804925680161,4.2975239753723145,112800
1999-07-13,4.2840942129492765,4.310953737795353,4.2840942129492765,4.2975239753723145,60200
1999-07-14,4.297526137633893,4.3243856759941055,4.243807060913469,4.270666599273682,75800
1999-07-15,4.27066609578103,4.324385166168213,4.243806560587438,4.324385166168213,90100
1999-07-16,4.270664450526238,4.324383500218391,4.243804925680161,4.2975239753723145,47400
1999-07-19,4.270664450526238,4.324383500218391,4.270664450526238,4.2975239753723145,57800
1999-07-20,4.2975239753723145,4.310953737795353,4.243804925680161,4.2975239753723145,66200
1999-07-21,4.297526137633893,4.3243856759941055,4.243807060913469,4.270666599273682,116000
1999-07-22,4.243804925680161,4.2975239753723145,4.216945400834084,4.2975239753723145,69700
1999-07-23,4.216947078704834,4.270666149771138,4.216947078704834,4.216947078704834,51400
1999-07-26,4.190086364746094,4.2303756567148065,4.12293754479824,4.190086364746094,97300
1999-07-27,4.190086364746094,4.216945892725235,4.1632268367669525,4.190086364746094,138700
1999-07-28,4.212973117828369,4.280705804610175,4.199426580472007,4.212973117828369,43600
1999-07-29,4.212977158795496,4.253616809844971,4.212977158795496,4.253616809844971,83200
1999-07-30,4.199430608445672,4.253616809844971,4.199430608445672,4.253616809844971,72600
1999-08-02,4.199426651000977,4.253612801336473,4.172333575833228,4.199426651000977,79200
1999-08-03,4.199427753299862,4.25361391785857,4.172334671020508,4.172334671020508,54700
1999-08-04,4.172334671020508,4.25361391785857,4.172334671020508,4.172334671020508,44300
1999-08-05,4.172335223965225,4.212974852770081,4.158788681030273,4.158788681030273,104900
1999-08-06,4.158788129880831,4.172334671020508,4.1181485064618,4.172334671020508,139200
1999-08-09,4.185883288289986,4.19942983614853,4.1452436447143555,4.1452436447143555,47500
1999-08-10,4.1452423679201225,4.172335455292149,4.118149280548096,4.118149280548096,81000
1999-08-11,4.118150548997268,4.1452436447143555,4.118150548997268,4.1452436447143555,54800
1999-08-12,4.118150548997268,4.172336740431443,4.118150548997268,4.1452436447143555,55400
1999-08-13,4.131695047601477,4.199427753299862,4.131695047601477,4.172334671020508,56600
1999-08-16,4.1723357897538405,4.253615058385409,4.1723357897538405,4.226521968841553,54700
1999-08-17,4.226523709145321,4.253616809844971,4.172337507746022,4.253616809844971,70500
1999-08-18,4.28070991054462,4.307803011244269,4.172337507746022,4.253616809844971,58400
1999-08-19,4.307800443866585,4.334893528419205,4.226521190208725,4.280707359313965,50400
1999-08-20,4.280706735526991,4.334892896736194,4.25361365492239,4.307799816131592,54000
1999-08-23,4.307799816131592,4.321346356433893,4.26716019522469,4.307799816131592,63700
1999-08-24,4.280706735526991,4.321346356433893,4.280706735526991,4.307799816131592,104100
1999-08-25,4.280707359313965,4.334893528419205,4.226521190208725,4.280707359313965,127700
1999-08-26,4.280705876504221,4.30779895167197,4.14524050066548,4.199426651000977,232800
1999-08-27,4.172334671020508,4.185881212160185,4.145241588741154,4.172334671020508,158900
