Date,Open,High,Low,Close,Volume
2005-09-15,10.78784010320381,10.78784010320381,10.74434044406591,10.758840560913086,36300
2005-09-16,10.831338444594783,10.86758804321289,10.802338903981013,10.86758804321289,18300
2005-09-19,10.838590100827284,10.838590100827284,10.780591011047363,10.780591011047363,10300
2005-09-20,10.816841783718102,10.838591271884576,10.708093651481962,10.729843139648438,12400
2005-09-21,10.693590800191412,10.693590800191412,10.606592178344727,10.606592178344727,17600
2005-09-22,10.584842051175658,10.67184066772461,10.584842051175658,10.67184066772461,168500
2005-09-23,10.67184066772461,10.693590149010962,10.650090495034714,10.67184066772461,7300
2005-09-26,10.74434081347516,10.74434081347516,10.650092124938965,10.650092124938965,6900
2005-09-27,10.679091501600904,10.708091735839844,10.635592533049776,10.708091735839844,8100
2005-09-28,10.729839745423911,10.729839745423911,10.63559107131166,10.67184066772461,11700
2005-09-29,10.613842849459465,10.758840560913086,10.606592791035878,10.758840560913086,18700
2005-09-30,10.773337571373599,10.773337571373599,10.722588556591786,10.744338035583496,10800
2005-10-03,10.780592175838134,10.780592175838134,10.700843591625215,10.729843139648438,36000
2005-10-04,10.751590872148018,10.751590872148018,10.650092124938965,10.650092124938965,13500
2005-10-05,10.606593335709745,10.621092761897874,10.5558443069458,10.5558443069458,13000
2005-10-06,10.563092121692414,10.577592237152865,10.447093963623047,10.447093963623047,12700
2005-10-07,10.563095075591947,10.563095075591947,10.505095980338202,10.519596099853516,19000
2005-10-10,10.541344118910537,10.541344118910537,10.483345031738281,10.483345031738281,20300
2005-10-11,10.43984537065726,10.51234457532441,10.43984537065726,10.483345031738281,29100
2005-10-12,10.439843905892822,10.497842984927505,10.39634494231859,10.447093963623047,30800
2005-10-13,10.461594807685843,10.468844174517393,10.396345666376629,10.454344749450684,25200
2005-10-14,10.497845649719238,10.519595828431019,10.447096615532557,10.497845649719238,17200
2005-10-17,10.548592274080772,10.548592274080772,10.50509262084961,10.50509262084961,4300
2005-10-18,10.51234168874503,10.526841802258343,10.461592674255371,10.461592674255371,13700
2005-10-19,10.418099014957441,10.592096328735352,10.418099014957441,10.592096328735352,12200
2005-10-20,10.584840873504659,10.592090238857848,10.447092560742059,10.461592674255371,13400
2005-10-21,10.483343560870615,10.483343560870615,10.425344481835932,10.447093963623047,2900
2005-10-24,10.505094586778194,10.5558443069458,10.490595160590065,10.5558443069458,12100
2005-10-25,10.563095075591947,10.584845254864918,10.497845920580545,10.519596099853516,6600
2005-10-26,10.497843094305741,10.577592347362017,10.497843094305741,10.563092231750488,8500
2005-10-27,10.548592697635524,10.548592697635524,10.447093963623047,10.447093963623047,26200
2005-10-28,10.505097671846396,10.592096328735352,10.49059824140017,10.592096328735352,8900
2005-10-31,10.67908953000378,10.686339587224994,10.650089992522439,10.657340049743652,13900
2005-11-01,10.621091616790453,10.628341674804688,10.621091616790453,10.628341674804688,5200
2005-11-02,10.628340804936363,10.70083999633789,10.628340804936363,10.70083999633789,15600
2005-11-03,10.751589468762816,10.758839526489336,10.68634033203125,10.68634033203125,16400
2005-11-04,10.758842459506987,10.758842459506987,10.686343245284556,10.737092971801758,12800
2005-11-07,10.787841787678262,10.787841787678262,10.737092753596162,10.766092300415039,18200
2005-11-08,10.76609251920998,10.76609251920998,10.708093424393534,10.737092971801758,19900
2005-11-09,10.758840560913086,10.809589587070947,10.715340901775186,10.758840560913086,24900
2005-11-10,10.780589931363947,10.903838157653809,10.744340331030996,10.903838157653809,22600
2005-11-11,10.918338274348438,10.918338274348438,10.882088674015487,10.903838157653809,13100
2005-11-14,10.940089662611156,10.940089662611156,10.87484050893296,10.88209056854248,7200
2005-11-15,10.896587810431523,10.911087926741743,10.831338669842728,10.86033821105957,12300
