Date,Open,High,Low,Close,Volume
2016-10-27,17.722218253185673,17.77037755821284,15.892206915215187,15.959628105163574,55321100
2016-10-28,16.17152501840779,16.614579592402173,16.06557638676148,16.36415672302246,12646800
2016-10-31,16.55679268751879,16.55679268751879,16.229316720955005,16.30636978149414,3226600
2016-11-01,16.3737895488739,16.421947018593528,14.972385869792106,15.410625457763672,9863300
2016-11-02,15.72846953434646,15.786258865427953,15.237255627429477,15.410625457763672,4429500
2016-11-03,15.45878267731426,15.45878267731426,15.198728854566266,15.400993347167969,2318100
2016-11-04,15.314308474366552,15.314308474366552,14.582304473104896,14.640093803405762,2847700
2016-11-07,14.765305082513548,14.97720143457364,14.640093643502803,14.861621856689453,2958800
2016-11-08,14.9194114013929,14.938675123923662,14.755673434060801,14.87125301361084,1799800
2016-11-09,14.466724657463377,14.717146615581429,13.62877111489567,13.792509078979492,4001400
2016-11-10,14.148880215020874,14.27409165815936,13.898458247288765,13.965879440307617,3791600
2016-11-11,14.062195278303008,14.062195278303008,13.65766631012273,14.04293155670166,2051100
2016-11-14,14.17777648488809,14.341514463175232,13.74435280294062,13.763615608215332,3205500
2016-11-15,13.888825889606215,14.091090379980862,13.792509115696447,13.946615219116211,3027200
2016-11-16,13.917719885130532,14.177774611055328,13.898457082401727,14.071825981140137,1354500
2016-11-17,14.206670642392758,14.784569476619906,14.071827336127791,14.697884559631348,3598000
2016-11-18,14.967569525904313,15.882575203489672,14.948306722257218,15.699573516845703,3806100
2016-11-21,16.0366819851603,16.277473011475287,15.227624908319628,15.304677963256836,4361000
2016-11-22,15.410624957283995,15.439520540431177,14.476355562056101,14.51488208770752,3633300
2016-11-23,14.688252216857078,14.900148571604294,14.457093058157303,14.7556734085083,2328800
2016-11-25,14.880884523781122,15.400993078757429,14.832726137135294,15.314308166503906,1313200
2016-11-28,15.372099141415962,15.410625668846283,14.996464810061681,15.227624893188477,2098100
2016-11-29,15.478046318712742,15.55509937086772,14.466724779542423,15.054254531860352,4114500
2016-11-30,15.391361772227972,15.410625494998252,14.495619789941703,14.572672843933105,4133000
2016-12-01,14.485986803074535,14.630461038447343,14.062195039048126,14.071825981140137,2497400
2016-12-02,13.965878525750517,14.072789792562096,13.29166388407842,13.320558547973633,3014900
2016-12-05,13.48429663403893,13.560387049214947,12.88713503618544,12.983450889587402,3167200
2016-12-06,13.0605053768199,13.118294707446555,13.002715127648395,13.079768180847168,1832300
2016-12-07,13.147189866197785,13.23387478393606,12.877504169880286,13.060505867004395,2198600
2016-12-08,13.108663053882331,14.023669682570578,13.060505583778625,13.927352905273438,3036600
2016-12-09,13.792509284823051,13.879194198695824,13.542087322967626,13.609508514404297,1160100
2016-12-12,13.72508761347636,13.72508761347636,12.829344759504616,12.867871284484863,1998000
2016-12-13,13.00271518438323,13.00271518438323,12.280342118584162,12.35739517211914,4004300
2016-12-14,12.328500128602956,12.752291910048964,12.280341741984248,12.684870719909668,2945900
2016-12-15,12.569290581309154,12.675238292298626,12.405552625251469,12.434447288513184,1041800
2016-12-16,12.37665813664549,12.434447463984423,12.020286637694614,12.174393653869629,2294100
2016-12-19,12.184025309378448,12.382437426893059,11.943234288097887,12.203289031982422,1112800
2016-12-20,12.232183337032177,12.761923751954342,12.198472742013054,12.607817649841309,1308700
2016-12-21,12.578923702945332,12.781188203143865,12.578923702945332,12.675239562988281,1013700
2016-12-22,12.588553383968701,12.713764816162508,12.347762380183257,12.434447288513184,1301900
2016-12-23,12.463342326823698,12.472974187715707,12.039550551568214,12.106971740722656,854700
2016-12-27,12.058814769982943,12.318868594963583,11.904707744998479,12.126235961914062,1817500
2016-12-28,12.2321836196169,12.289973868516753,11.644653862101801,11.856550216674805,2851500
