Date,Open,High,Low,Close,Volume
2015-04-29,12.837732891703762,14.41677344971855,12.837732891703762,13.800562858581543,9685200
2015-04-30,13.729954347624687,14.166437443129244,13.575901706441002,13.601577758789062,1016400
2015-05-01,13.640090202885748,13.864750756970052,12.837731955657175,13.736372947692871,606400
2015-05-04,13.967453444462667,14.018804326731582,13.518132306383452,13.646510124206543,118200
2015-05-05,13.665767044308677,13.839075505257682,13.64009099124862,13.704279899597168,78300
2015-05-06,13.704276122109928,13.704276122109928,13.518128461639591,13.582317352294922,103600
2015-05-07,13.575901706441002,13.800562267280295,13.421849065257316,13.601577758789062,77300
2015-05-08,13.69144233015728,14.082993582283962,13.69144233015728,13.961034774780273,208600
2015-05-11,13.961032811683017,13.961032811683017,13.80698018274614,13.896843910217285,159600
2015-05-12,13.806981109001553,13.967452761280555,13.543807697208113,13.595158576965332,122800
2015-05-13,13.858330791554188,13.858330791554188,13.479617626948196,13.49887466430664,139900
2015-05-14,13.511711691833389,13.636880600313267,13.229282484974918,13.38333511352539,84100
2015-05-15,13.280635621981387,13.524552019300602,13.280635621981387,13.486039161682129,72300
2015-05-18,13.479619079787751,14.288396371491205,13.043135980363514,13.055974006652832,74400
2015-05-19,13.158673790896726,13.25495652499423,13.058539404630935,13.203605651855469,21700
2015-05-20,13.152256661630329,13.362153370330642,12.844151378688554,12.901921272277832,44600
2015-05-21,12.90192041064737,13.26779556274414,12.90192041064737,13.26779556274414,41200
2015-05-22,13.184352745865892,13.543808937072754,13.184352745865892,13.543808937072754,104700
2015-05-26,13.54380533365936,13.794140675751732,13.447522603954704,13.453940391540527,206100
2015-05-27,13.486039737321065,13.588741511555165,13.383337963086966,13.409012794494629,41200
2015-05-28,13.415429999234343,13.426983733024755,12.876245145068232,13.049554824829102,159100
2015-05-29,13.043134413457555,13.344821873506161,12.998202551144297,13.06881046295166,77100
2015-06-01,13.017459477523495,13.299888673747432,12.998202440566738,13.126580238342285,82100
