Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.5826656513425519,1.4243990182876587,1.4243990182876587,10800
1980-03-18,0.0,1.5826656513425519,1.4243990182876587,1.4243990182876587,8100
1980-03-19,0.0,1.5826656513425519,1.4243990182876587,1.4243990182876587,3000
1980-03-20,0.0,1.5826656513425519,1.4243990182876587,1.4243990182876587,9900
1980-03-21,0.0,1.5035321179220993,1.345265507698059,1.345265507698059,9900
1980-03-24,0.0,1.4639657896179221,1.3056992292404175,1.3056992292404175,24300
1980-03-25,0.0,1.4639657896179221,1.3056992292404175,1.3056992292404175,21000
1980-03-26,0.0,1.4639657896179221,1.3056992292404175,1.3056992292404175,900
1980-03-27,0.0,1.3848323893677859,1.2265658378601074,1.2265658378601074,22800
1980-03-28,0.0,1.4243986202448709,1.266132116317749,1.266132116317749,6600
1980-03-31,0.0,1.4243986202448709,1.266132116317749,1.266132116317749,7200
1980-04-01,0.0,1.4243986202448709,1.266132116317749,1.266132116317749,1800
1980-04-02,0.0,1.4243986202448709,1.266132116317749,1.266132116317749,5700
1980-04-03,0.0,1.4243986202448709,1.266132116317749,1.266132116317749,6300
1980-04-07,0.0,1.3848323893677859,1.2265658378601074,1.2265658378601074,5700
1980-04-08,0.0,1.3452658914550177,1.1869993209838867,1.1869993209838867,18300
1980-04-09,0.0,1.3452658914550177,1.1869993209838867,1.1869993209838867,14400
1980-04-10,0.0,1.4243986202448709,1.266132116317749,1.266132116317749,13500
1980-04-11,0.0,1.5035321179220993,1.345265507698059,1.345265507698059,16500
1980-04-14,0.0,1.4243986202448709,1.266132116317749,1.266132116317749,10200
1980-04-15,0.0,1.3452658914550177,1.1869993209838867,1.1869993209838867,4800
1980-04-16,0.0,1.3452658914550177,1.1869993209838867,1.1869993209838867,6300
1980-04-17,1.1869993209838867,1.1869993209838867,1.1869993209838867,1.1869993209838867,0
1980-04-18,0.0,1.3452658914550177,1.1869993209838867,1.1869993209838867,1200
1980-04-21,0.0,1.305699247487669,1.1474326848983765,1.1474326848983765,14400
1980-04-22,0.0,1.3848323893677859,1.2265658378601074,1.2265658378601074,13500
1980-04-23,0.0,1.5035321179220993,1.345265507698059,1.345265507698059,21900
1980-04-24,0.0,1.4639657896179221,1.3056992292404175,1.3056992292404175,20100
