Date,Open,High,Low,Close,Volume
2015-12-23,24.143841441359914,24.248981475830078,24.143841441359914,24.248981475830078,25200
2015-12-24,24.2489789295548,24.2489789295548,24.086490631103516,24.086490631103516,100
2015-12-28,23.875256562033687,23.943118478382267,23.872388874670257,23.92400360107422,10000
2015-12-29,24.430583953857422,24.430583953857422,24.430583953857422,24.430583953857422,500
2015-12-30,24.487930265282625,24.487930265282625,24.44969686958027,24.45925521850586,6700
2015-12-31,24.31588810755873,24.31588810755873,24.248981475830078,24.248981475830078,3300
2016-01-04,23.779675450012153,24.975397194136086,23.665934179275418,23.943119049072266,90900
2016-01-05,23.751956886535567,23.866653442382812,23.751956886535567,23.866653442382812,900
2016-01-06,23.45565605163574,23.45565605163574,23.45565605163574,23.455656051635742,100
2016-01-07,23.18802833557129,23.18802833557129,23.18802833557129,23.18802833557129,400
2016-01-08,23.2549343112149,23.2549343112149,23.16891098022461,23.16891098022461,300
2016-01-11,22.977746941443506,23.03509521484375,22.977746941443506,23.03509521484375,2200
2016-01-12,22.843935012817383,22.843935012817383,22.843935012817383,22.843935012817383,2000
2016-01-13,22.65277099609375,22.65277099609375,22.65277099609375,22.65277099609375,2100
2016-01-14,22.499839139022203,22.566745758056644,22.499839139022203,22.56674575805664,2100
2016-01-15,21.98370424032892,21.98370424032892,21.974145889282227,21.974145889282227,800
2016-01-19,22.01237991377661,22.165309888695106,22.01237991377661,22.05061149597168,60400
2016-01-20,21.630051314292285,21.649168015298955,21.5249131048935,21.56314468383789,64400
2016-01-21,21.458003997802734,21.458003997802734,21.458003997802734,21.458003997802734,200
2016-01-22,22.031490357099283,22.088840453447588,22.031490357099283,22.060165405273438,7200
2016-01-25,22.060165405273434,22.060165405273434,22.060165405273434,22.060165405273438,0
2016-01-26,22.060165405273434,22.060165405273434,22.060165405273434,22.060165405273438,0
2016-01-27,22.652770330408096,22.662326856741014,22.547630310058594,22.547630310058594,21000
2016-01-28,22.452053711998342,22.557193756103516,22.452053711998342,22.557193756103516,17200
2016-01-29,22.60497984281483,22.614538192749023,22.60497984281483,22.614538192749023,200
2016-02-01,22.614538192749023,22.614538192749023,22.614538192749023,22.614538192749023,0
2016-02-02,22.872604370117188,22.88216271846269,22.853487673426184,22.872604370117188,20300
2016-02-03,22.97774696350098,22.97774696350098,22.97774696350098,22.977746963500977,2800
2016-02-04,22.74835205078125,22.74835205078125,22.74835205078125,22.74835205078125,300
2016-02-05,22.366029205302457,22.366029205302457,21.830774307250977,21.830774307250977,300
2016-02-08,21.830774307250977,21.830774307250977,21.830774307250977,21.830774307250977,0
2016-02-09,21.830774307250977,21.830774307250977,21.830774307250977,21.830774307250977,0
2016-02-10,20.85584196437303,20.865400314331055,20.85584196437303,20.865400314331055,500
2016-02-11,20.865400314331055,20.865400314331055,20.865400314331055,20.865400314331055,0
2016-02-12,20.263238893279183,20.578657150268555,20.263238893279183,20.578657150268555,11700
2016-02-16,20.932310104370117,20.932310104370117,20.932310104370117,20.932310104370117,100
2016-02-17,21.324193954467773,21.3337523061204,21.324193954467773,21.324193954467773,5700
2016-02-18,21.324193954467773,21.324193954467773,21.324193954467773,21.324193954467773,0
2016-02-19,21.324193954467773,21.324193954467773,21.324193954467773,21.324193954467773,0
2016-02-22,21.324193954467773,21.324193954467773,21.324193954467773,21.324193954467773,0
2016-02-23,21.84797477722168,21.84797477722168,21.84797477722168,21.84797477722168,400
2016-02-24,21.84797477722168,21.84797477722168,21.84797477722168,21.84797477722168,0
2016-02-25,21.84797477722168,21.84797477722168,21.84797477722168,21.84797477722168,0
2016-02-26,21.84797477722168,21.84797477722168,21.84797477722168,21.84797477722168,0
