Date,Open,High,Low,Close,Volume
2020-03-04,23.393190383911133,23.393190383911133,23.393190383911133,23.393190383911133,0
2020-03-05,22.769319534301758,22.769319534301758,22.769319534301758,22.769319534301758,0
2020-03-06,22.46827507019043,22.46827507019043,22.46827507019043,22.46827507019043,0
2020-03-09,21.261134426126404,21.29084325947739,20.775901480821446,20.8531436920166,8800
2020-03-10,21.54336166381836,21.54336166381836,21.54336166381836,21.54336166381836,0
2020-03-11,20.47783088684082,20.47783088684082,20.47783088684082,20.47783088684082,100
2020-03-12,18.344783782958984,18.344783782958984,18.344783782958984,18.344783782958984,0
2020-03-13,19.3637752532959,19.3637752532959,19.3637752532959,19.3637752532959,0
2020-03-16,17.357482910156246,17.357482910156246,17.357482910156246,17.35748291015625,100
2020-03-17,18.249719619750977,18.249719619750977,18.249719619750977,18.249719619750977,100
2020-03-18,17.26241683959961,17.26241683959961,17.26241683959961,17.26241683959961,0
2020-03-19,17.62287712097168,17.62287712097168,17.62287712097168,17.62287712097168,0
2020-03-20,17.35451316833496,17.35451316833496,17.35451316833496,17.35451316833496,0
2020-03-23,17.278261184692383,17.278261184692383,17.278261184692383,17.278261184692383,100
2020-03-24,18.5963134765625,18.5963134765625,18.5963134765625,18.5963134765625,100
2020-03-25,19.18164825439453,19.18164825439453,19.18164825439453,19.18164825439453,0
2020-03-26,20.003904342651367,20.003904342651367,20.003904342651367,20.003904342651367,0
2020-03-27,19.42155647277832,19.42155647277832,19.42155647277832,19.42155647277832,100
2020-03-30,19.863544464111328,19.863544464111328,19.863544464111328,19.863544464111328,0
2020-03-31,19.59078598022461,19.59078598022461,19.59078598022461,19.59078598022461,0
2020-04-01,18.79341697692871,18.79341697692871,18.79341697692871,18.79341697692871,0
2020-04-02,18.79341697692871,18.79341697692871,18.79341697692871,18.79341697692871,0
2020-04-03,19.12590217590332,19.12590217590332,19.12590217590332,19.12590217590332,0
2020-04-06,18.742647171020508,18.742647171020508,18.742647171020508,18.742647171020508,0
2020-04-07,19.782909393310547,19.782909393310547,19.782909393310547,19.782909393310547,0
2020-04-08,19.81576156616211,19.81576156616211,19.81576156616211,19.81576156616211,0
2020-04-09,19.966075897216793,19.966075897216793,19.966075897216793,19.966075897216797,0
2020-04-13,20.402091979980472,20.402091979980472,20.402091979980472,20.40209197998047,0
2020-04-14,20.18109893798828,20.18109893798828,20.18109893798828,20.18109893798828,0
2020-04-15,20.583267211914062,20.583267211914062,20.583267211914062,20.583267211914062,0
2020-04-16,19.953136444091797,19.953136444091797,19.953136444091797,19.953136444091797,0
2020-04-17,20.009878158569336,20.009878158569336,20.009878158569336,20.009878158569336,0
2020-04-20,20.506616592407227,20.506616592407227,20.506616592407227,20.506616592407227,0
2020-04-21,19.88942648327841,19.88942648327841,19.819744110107422,19.819744110107422,1717800
2020-04-22,20.08852045643681,20.13928985595703,20.068610664620774,20.13928985595703,4100
2020-04-23,20.16815657540528,20.16815657540528,20.01087188720703,20.01087188720703,1600
2020-04-24,20.01087188720703,20.01087188720703,20.01087188720703,20.01087188720703,0
2020-04-27,20.226888656616207,20.226888656616207,20.226888656616207,20.22688865661621,0
2020-04-28,20.545438766479492,20.545438766479492,20.545438766479492,20.545438766479492,0
2020-04-29,20.696750640869137,20.696750640869137,20.696750640869137,20.69675064086914,0
2020-04-30,21.166610717773434,21.166610717773434,21.166610717773434,21.166610717773438,0
2020-05-01,20.784349441528324,20.784349441528324,20.784349441528324,20.78434944152832,0
2020-05-04,20.32245445251465,20.32245445251465,20.32245445251465,20.32245445251465,0
2020-05-05,20.300554275512695,20.300554275512695,20.300554275512695,20.300554275512695,0
2020-05-06,20.37222671508789,20.37222671508789,20.37222671508789,20.37222671508789,0
2020-05-07,20.576297826040925,20.576297826040925,20.50661545723982,20.52353858947754,600
2020-05-08,20.835119986986097,20.844078063964844,20.835119986986097,20.844078063964844,100
2020-05-11,20.775393063954848,20.86598014831543,20.775393063954848,20.86598014831543,100
2020-05-12,20.665889635857656,20.665889635857656,20.634035110473633,20.634035110473633,2045500
2020-05-13,20.725616963330438,20.725616963330438,20.37720322895539,20.448877334594727,5100
2020-05-14,20.299558639526367,20.299558639526367,20.299558639526367,20.299558639526367,0
2020-05-15,20.29756759357829,20.29756759357829,20.292591094970703,20.292591094970703,300
2020-05-18,21.11285400390625,21.11285400390625,21.11285400390625,21.11285400390625,100
2020-05-19,20.994395021970632,21.03421270675561,20.850051879882812,20.850051879882812,800
2020-05-20,21.266157150268555,21.266157150268555,21.266157150268555,21.266157150268555,100
2020-05-21,21.02624893188477,21.02624893188477,21.02624893188477,21.026248931884766,0
2020-05-22,20.97348976135254,20.97348976135254,20.97348976135254,20.97348976135254,100
2020-05-26,21.611583177034834,21.611583177034834,21.52099609375,21.52099609375,100
2020-05-27,21.581720451643726,21.75891304016113,21.581720451643726,21.758913040161133,100
2020-05-28,22.007780075073242,22.007780075073242,22.007780075073242,22.007780075073242,100
2020-05-29,21.8504956947345,21.958005905151367,21.740993745788643,21.958005905151367,500
2020-06-01,22.398996353149414,22.398996353149414,22.398996353149414,22.398996353149414,100
2020-06-02,22.398996353149414,22.398996353149414,22.398996353149414,22.398996353149414,0
2020-06-03,23.177453994750977,23.177453994750977,23.177453994750977,23.177453994750977,0
2020-06-04,23.061979293823246,23.061979293823246,23.061979293823246,23.061979293823242,0
2020-06-05,23.502970104083797,23.502970104083797,23.46912384033203,23.46912384033203,500
2020-06-08,23.552742839223885,23.73093223571777,23.552742839223885,23.730932235717773,500
2020-06-09,23.477087020874023,23.477087020874023,23.477087020874023,23.477087020874023,100
2020-06-10,23.433288122778162,23.443241119384766,23.433288122778162,23.443241119384766,4600
2020-06-11,22.836007816948186,22.836007816948186,22.182981491088867,22.182981491088867,200
2020-06-12,22.581169128417972,22.581169128417972,22.581169128417972,22.58116912841797,100
2020-06-15,22.648860931396484,22.648860931396484,22.648860931396484,22.648860931396484,0
2020-06-16,22.91365432739258,22.91365432739258,22.91365432739258,22.913654327392578,100
2020-06-17,23.050033569335938,23.050033569335938,23.050033569335938,23.050033569335938,0
2020-06-18,22.940532684326172,22.940532684326172,22.940532684326172,22.940532684326172,0
2020-06-19,22.840984344482422,22.840984344482422,22.840984344482422,22.840984344482422,0
2020-06-22,23.132658004760742,23.132658004760742,23.132658004760742,23.132658004760742,100
2020-06-23,23.276998519897464,23.276998519897464,23.276998519897464,23.27699851989746,100
2020-06-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2020-06-25,23.02899932861328,23.02899932861328,23.02899932861328,23.02899932861328,0
2020-06-26,22.70800018310547,22.70800018310547,22.70800018310547,22.70800018310547,0
