Date,Open,High,Low,Close,Volume
2008-04-01,37.68775798963411,38.0208854675293,37.68775798963411,38.0208854675293,1100
2008-04-02,38.38362495565126,38.51687595679098,38.38362495565126,38.391029357910156,2000
2008-04-03,38.57609738874412,38.76116789794059,38.57609738874412,38.7315559387207,1800
2008-04-04,42.60323453845332,42.60323453845332,38.68714152888623,38.827796936035156,1700
2008-04-07,38.65012644915697,39.020267486572266,37.62113481697476,39.020267486572266,800
2008-04-08,48.984444896028954,50.46500848229238,38.561278717188934,38.835182189941406,4500
2008-04-09,38.6945408663123,38.701942443847656,38.6945408663123,38.701942443847656,600
2008-04-10,41.44839082895821,41.44839082895821,38.25777436105021,38.4798583984375,15200
2008-04-11,38.34660834492869,39.146114287732445,38.109718322753906,38.109718322753906,8300
2008-04-14,37.043715449981065,38.09491463358423,35.341067254257176,37.85802459716797,8900
2008-04-15,38.775970689090016,38.775970689090016,38.19114725036944,38.235565185546875,1600
2008-04-16,39.2053323077539,40.27134014792136,39.2053323077539,39.316375732421875,13200
2008-04-17,39.10170428007907,39.271968841552734,39.10170428007907,39.271968841552734,3600
2008-04-18,39.37560157546097,39.70132748770686,39.37560157546097,39.612491607666016,3200
2008-04-21,40.012232773202776,40.012232773202776,39.664302229680885,39.93820571899414,4000
2008-04-22,39.9159969304985,39.9159969304985,39.50884246826172,39.50884246826172,1000
2008-04-23,39.67171411416959,39.84197864225336,39.67171411416959,39.723533630371094,2300
2008-04-24,39.31637424967303,39.73093032836914,39.234942784514445,39.73093032836914,2700
2008-04-25,39.716123539976245,39.716123539976245,39.642093658447266,39.642093658447266,2800
2008-04-28,40.004835020538444,40.86356192160031,40.004835020538444,40.3897819519043,4900
2008-04-29,39.90861133654147,39.90861133654147,39.6347077266487,39.686527252197266,11500
2008-04-30,39.89379835749723,41.00422140841566,39.89379835749723,40.30095291137695,5900
2008-05-01,39.77534953808695,39.953018451767846,39.62729258067812,39.856781005859375,6700
2008-05-02,40.36757341936586,41.38176171379839,40.07146233674773,40.09366989135742,74200
2008-05-05,40.3749841452972,40.43420524151773,40.32316462712226,40.41939926147461,10300
2008-05-06,40.36756917649071,40.73771010882296,40.36756917649071,40.730308532714844,20400
2008-05-07,40.59706291590596,40.59706291590596,40.08626937866211,40.08626937866211,7100
2008-05-08,40.26392656685115,40.36016399135828,40.1824951171875,40.1824951171875,8200
2008-05-09,40.05666704160494,40.204724034374586,40.05666704160494,40.15290451049805,10800
2008-05-12,40.33797717716597,40.58967323098978,40.24914128243822,40.574867248535156,2000
2008-05-13,40.46381912981127,40.5378462096025,40.38238764766967,40.493431091308594,3400
2008-05-14,40.70811242994703,40.76733352732201,40.508235931396484,40.508235931396484,6600
2008-05-15,40.87096740796825,41.070843881295325,40.83395387378582,41.05603790283203,6900
2008-05-16,41.477997038529914,41.618652417320924,41.33734448369045,41.61124801635742,8100
2008-05-19,41.803723045046105,41.92216804529188,41.714887176898095,41.75190353393555,5000
2008-05-20,41.2559073505213,41.38175673405211,41.18188029476281,41.233699798583984,41900
2008-05-21,41.29294015451935,41.352164085933616,40.78214645385742,40.78214645385742,34600
2008-05-22,41.14487417361469,41.26331917852094,40.77473318028869,41.10045623779297,39500
2008-05-23,41.078241502393254,41.078241502393254,40.57484961353427,40.685890197753906,9700
2008-05-27,41.75930816485778,41.75930816485778,40.315757677327824,40.32316207885742,24400
2008-05-28,40.212118721473956,40.360175688868836,40.197312742339285,40.315757751464844,3500
2008-05-29,40.43420657181263,40.68590259292261,40.43420657181263,40.537845611572266,2500
2008-05-30,40.656283857889576,40.73771532526211,40.61927032470703,40.61927032470703,1700
2008-06-02,40.456417551412976,41.45579724835499,40.315762146276725,40.493431091308594,25700
2008-06-03,40.4860197044921,40.4934241055651,40.182504211385854,40.219520568847656,9400
2008-06-04,39.945622089609735,40.13809702016143,39.82717706463644,39.901206970214844,7600
2008-06-05,40.12328143040516,40.500823974609375,40.08626789845595,40.500823974609375,2000
2008-06-06,40.1528976097662,40.16770076494205,39.649505615234375,39.649505615234375,5700
2008-06-09,39.71612489273136,39.71612489273136,39.25714808347236,39.30896759033203,2500
2008-06-10,38.89441486964468,38.89441486964468,38.72415035765979,38.82038497924805,7300
2008-06-11,38.798175748336284,38.89441318971944,38.354007720947266,38.354007720947266,11400
2008-06-12,38.1985500392043,38.43544005309458,38.1985500392043,38.213356018066406,44300
2008-06-13,38.16894018159124,38.53167677300287,38.10971626726594,38.49466323852539,14700
2008-06-16,38.620510510368746,39.00545748850402,38.620510510368746,38.88701248168945,18900
2008-06-17,38.90181945660025,39.12390349706997,38.90181945660025,39.109100341796875,7200
2008-06-18,38.76856994628906,38.79078032794946,38.69454287129278,38.76856994628906,6700
2008-06-19,38.59090042114258,38.59090042114258,38.59090042114258,38.59090042114258,100
2008-06-20,38.12452524864935,38.12452524864935,37.73957824707031,37.73957824707031,13000
2008-06-23,37.64334032125056,37.85802278898408,37.628537165639564,37.70256423950195,10200
2008-06-24,37.532294751523224,37.79139229976031,37.49528121948242,37.49528121948242,10200
2008-06-25,37.8654260533612,38.10971764893067,37.858021651826256,37.939453125,4100
2008-06-26,37.59891939598878,37.643334503861574,37.036303555354436,37.18436050415039,38000
2008-06-27,37.19916842179621,37.3546269553628,37.117736954513255,37.258392333984375,35000
2008-06-30,37.41385267980002,37.46567219349892,37.16955826611807,37.191768646240234,18700
2008-07-01,36.79941893211542,36.88085040702325,36.54032135191035,36.76240539550781,17500
2008-07-02,36.50331115722656,36.51071273564498,36.50331115722656,36.50331115722656,102300
2008-07-03,36.643959510144846,36.643959510144846,36.45888900756836,36.45888900756836,53700
2008-07-07,36.340441762117194,36.5551242096406,35.87406333362362,36.03692626953125,11600
2008-07-08,35.84445975498069,36.56253433227539,35.555750173085535,36.56253433227539,63500
2008-07-09,36.495901720789554,36.54031965702951,35.90367669068205,35.92588424682617,21700
2008-07-10,36.00731068236226,36.19238115488587,35.681587667343166,35.948089599609375,10400
2008-07-11,35.85185602197901,35.85185602197901,35.044948561969356,35.718605041503906,4300
2008-07-14,35.79263412152052,35.83705205882705,35.59276046352057,35.78523254394531,1900
2008-07-15,35.089369391315536,35.429898447752706,35.089369391315536,35.41509246826172,13000
2008-07-16,34.95611549732766,35.49652099609375,34.88208560601967,35.49652099609375,5900
2008-07-17,36.15537214640355,36.15537214640355,35.91107773662672,36.11835861206055,8100
2008-07-18,36.133162388006994,36.19978787534376,36.04432652225698,36.14056396484375,5900
2008-07-21,36.488510889215085,36.510718451899315,36.40707939410288,36.42928695678711,13700
2008-07-22,36.10355285406195,36.47369384765625,36.073940896826,36.47369384765625,5600
2008-07-23,36.54032944225782,36.651370076666005,36.532925038925804,36.57734298706055,3500
2008-07-24,36.58474050234092,36.58474050234092,35.8592643737793,35.8592643737793,98000
