Date,Open,High,Low,Close,Volume
2008-01-24,29.47534918327647,29.47534918327647,29.439748764038086,29.439748764038086,700
2008-01-25,29.724528545803498,32.038414001464844,29.65333315661669,32.038414001464844,800
2008-01-28,30.500568537064392,30.500568537064392,29.14071603836508,29.61773109436035,3900
2008-01-29,29.895411166746285,29.895411166746285,29.795733786625505,29.866931915283203,6400
2008-01-30,29.895399796694573,30.614482969099154,29.895399796694573,30.19442367553711,7600
2008-01-31,29.72453395703858,30.507694244384762,29.72453395703858,30.507694244384766,7200
2008-02-01,31.9743431687478,31.9743431687478,30.863676960268645,31.077268600463867,4200
2008-02-04,30.99895113485112,30.99895113485112,30.863676071166992,30.863676071166992,2900
2008-02-05,30.329701116527882,30.365301531294328,30.22290802001953,30.22290802001953,3200
2008-02-06,30.222906504623378,30.329699595777054,30.073394547450114,30.08051300048828,1600
2008-02-07,29.95948074143933,30.18730926513672,29.68893335107484,30.18730926513672,1800
2008-02-08,30.18730926513672,30.18730926513672,30.158830020691983,30.18730926513672,500
2008-02-11,29.866926424267174,30.14459228515625,29.85268680115358,30.14459228515625,500
2008-02-12,30.472093189780892,30.756880198890983,30.472093189780892,30.614486694335938,1400
2008-02-13,30.785359233234146,30.792477686244805,30.54329109191894,30.543291091918945,1600
2008-02-14,30.856552530126624,30.86367098265353,30.756877899169922,30.756877899169922,3400
2008-02-15,30.251388549804688,30.251388549804688,30.251388549804688,30.251388549804688,200
2008-02-19,30.521930301026597,30.54329109191894,30.436495285247755,30.543291091918945,1100
2008-02-20,29.90252324564241,29.973718643188477,29.90252324564241,29.973718643188477,600
2008-02-21,30.45073696178031,30.45073696178031,29.95948219299316,29.959482192993164,900
2008-02-22,30.044919525092837,30.044919525092837,29.93812370300293,29.93812370300293,900
2008-02-25,30.2229112037771,30.578893661499023,30.2229112037771,30.578893661499023,1600
2008-02-26,30.86367631682108,30.899276733398434,30.813838992729348,30.899276733398438,1800
2008-02-27,30.614489452691682,30.970471888188097,30.614489452691682,30.863676071166992,2200
2008-02-28,30.54329723400161,30.614492642145937,30.343945202522182,30.400903701782227,4000
2008-02-29,29.85980839964885,29.973722680624913,29.76013374328613,29.760133743286133,1900
2008-03-03,29.21191489022663,29.21191489022663,28.514189711772232,29.13359832763672,3300
2008-03-04,29.18344520330112,29.18344520330112,27.77375217809251,28.514196395874023,4100
2008-03-05,28.763383209416894,29.119365661434774,28.763383209416894,29.03392791748047,1600
2008-03-06,29.083768013455572,29.083768013455572,28.998332977294922,28.998332977294922,400
2008-03-07,28.193803787231445,28.193803787231445,28.193803787231445,28.193803787231445,200
2008-03-10,28.193803787231445,28.193803787231445,28.193803787231445,28.193803787231445,0
2008-03-11,28.478595717624906,28.478595717624906,28.265006792928826,28.435876846313477,1100
2008-03-12,28.521315232653002,28.521315232653002,28.286365509033203,28.286365509033203,1400
2008-03-13,28.087014923319042,28.286364219656964,28.015816806105164,28.094133377075195,1200
2008-03-14,28.03717803955078,28.03717803955078,28.03717803955078,28.03717803955078,400
2008-03-17,26.869555604330287,27.44624541546044,26.84819481122625,27.275375366210938,1800
2008-03-18,25.96535174572257,27.688304901123047,25.609369419473257,27.688304901123047,600
2008-03-19,27.695433718574908,27.76662911711845,27.695433718574908,27.73103141784668,700
2008-03-20,27.5957569430447,27.5957569430447,27.332330703735355,27.33233070373535,2200
2008-03-24,28.442995450681096,28.442995450681096,28.13685035705566,28.136850357055664,700
2008-03-25,28.948500815700488,28.948500815700488,28.151100665308864,28.69931411743164,3400
2008-03-26,29.881173169160416,29.881173169160416,28.8915422123087,28.94137954711914,1000
2008-03-27,29.197678476386088,29.24751851654414,29.041048049926758,29.041048049926758,400
2008-03-28,28.478594004958723,28.521312873701092,28.222286224365234,28.222286224365234,1000
2008-03-31,28.022936699850405,28.022936699850405,27.94462013244629,27.94462013244629,900
2008-04-01,28.442996140685914,28.642345428466797,28.442996140685914,28.642345428466797,900
2008-04-02,28.934247148009675,29.01256370544434,28.934247148009675,29.012563705444336,700
2008-04-03,28.898656400927653,29.019689134474568,28.898656400927653,28.955612182617188,1700
2008-04-04,28.834578839744008,29.190561294555664,28.834578839744008,29.190561294555664,900
2008-04-07,29.105126265861433,29.190561294555664,29.06240739354902,29.190561294555664,1800
2008-04-08,28.749140633823835,28.834575653076172,28.749140633823835,28.834575653076172,400
2008-04-09,28.79186248779297,28.79186248779297,28.79186248779297,28.79186248779297,300
2008-04-10,28.834575653076172,28.834575653076172,28.8274571997761,28.834575653076172,1100
2008-04-11,28.834575653076172,28.834575653076172,28.834575653076172,28.834575653076172,0
2008-04-14,27.581522162534796,27.581522162534796,27.239776611328125,27.239776611328125,300
2008-04-15,26.69868721867239,27.054669714921356,26.349823177338806,26.876678466796875,3600
2008-04-16,26.96210738380821,27.182817459106445,26.96210738380821,27.182817459106445,1300
2008-04-17,27.061784348010303,27.083145141601562,27.061784348010303,27.083145141601562,400
2008-04-18,26.421015254435066,26.890911933217012,26.421015254435066,26.81259536743164,500
2008-04-21,26.87667529291209,26.890914916992188,26.855317214757232,26.890914916992188,300
2008-04-22,27.118737565329678,27.624231888414634,26.890909061518713,27.26824951171875,6000
2008-04-23,27.346569289544647,27.666954009486293,26.634604452310025,27.33945083618164,2800
2008-04-24,26.705805808676025,27.481847763061523,26.677329272939552,27.481847763061523,4200
2008-04-25,27.481844377832253,27.481844377832253,27.05466651916504,27.05466651916504,500
2008-04-28,27.275375366210934,27.275375366210934,27.275375366210934,27.275375366210938,100
2008-04-29,27.339447616615924,27.339447616615924,26.299977012557143,27.26824951171875,13400
2008-04-30,27.38216531321688,27.57439613342285,27.38216531321688,27.57439613342285,1100
2008-05-01,28.215168102241126,28.215168102241126,26.97634805346697,27.218416213989258,700
2008-05-02,27.218416213989258,27.218416213989258,27.218416213989258,27.218416213989258,0
2008-05-05,27.17570135911214,27.446248805762135,27.125864028930664,27.125864028930664,700
2008-05-06,27.23265500490966,27.29673194885254,27.23265500490966,27.29673194885254,400
2008-05-07,27.65271377563477,27.65271377563477,27.65271377563477,27.652713775634766,100
2008-05-08,28.1226110707676,28.1226110707676,27.33945083618164,27.33945083618164,900
2008-05-09,27.111623764038086,27.111623764038086,27.111623764038086,27.111623764038086,200
2008-05-12,27.239776611328125,27.239776611328125,27.239776611328125,27.239776611328125,100
2008-05-13,27.325208460057127,27.375045776367188,27.325208460057127,27.375045776367188,300
2008-05-14,27.48184416185933,27.48184416185933,27.432006835937496,27.4320068359375,300
2008-05-15,27.695436477661136,27.695436477661136,27.695436477661136,27.695436477661133,400
2008-05-16,28.030054092407223,28.030054092407223,28.030054092407223,28.030054092407227,200
2008-05-19,28.485716516812317,28.492837687249118,28.33620452880859,28.336204528808594,3200
2008-05-20,27.5886353393942,27.624233035355786,27.125857144103286,27.553037643432617,2700
