Date,Open,High,Low,Close,Volume
2017-04-17,23.921661376953125,23.921661376953125,23.921661376953125,23.921661376953125,0
2017-04-18,23.921661376953125,23.921661376953125,23.921661376953125,23.921661376953125,0
2017-04-19,24.02633285522461,24.02633285522461,24.02633285522461,24.02633285522461,2000
2017-04-20,24.016813278198242,24.016813278198242,24.016813278198242,24.016813278198242,6300
2017-04-21,24.016813278198242,24.016813278198242,24.016813278198242,24.016813278198242,0
2017-04-24,23.98827042952489,24.007301623772126,23.954015731811523,23.954015731811523,3000
2017-04-25,23.95020866394043,23.95020866394043,23.95020866394043,23.95020866394043,500
2017-04-26,23.95972442626953,23.95972442626953,23.95972442626953,23.95972442626953,900
2017-04-27,23.96924781799316,23.96924781799316,23.96924781799316,23.969247817993164,1200
2017-04-28,23.959722851398368,23.978754043579098,23.959722851398368,23.9787540435791,3500
2017-05-01,23.965425441913485,23.965425441913485,23.923530578613285,23.92353057861328,1600
2017-05-02,23.965425175515726,23.984468460083008,23.898775495597818,23.984468460083008,2000
2017-05-03,23.993986986424947,23.993986986424947,23.960662150793667,23.967327117919922,900
2017-05-04,23.967327117919922,23.967327117919922,23.967327117919922,23.967327117919922,100
2017-05-05,24.00350694118748,24.022550223384698,23.989225387573242,23.989225387573242,2300
2017-05-08,24.003515243530273,24.003515243530273,24.003515243530273,24.003515243530273,200
2017-05-09,23.99399541520629,24.003515243530273,23.99399541520629,24.003515243530273,1900
2017-05-10,24.03111824518702,24.03111824518702,24.030166625976562,24.030166625976562,1100
2017-05-11,24.051116943359375,24.051116943359375,24.051116943359375,24.051116943359375,100
2017-05-12,24.0596923828125,24.0596923828125,24.0596923828125,24.0596923828125,200
2017-05-15,24.07967719492213,24.07967719492213,24.07491546690769,24.07777214050293,2200
2017-05-16,24.098719737037136,24.098719737037136,24.073013305664066,24.073013305664062,1600
2017-05-17,24.18441518926496,24.222501754760742,24.17013363523774,24.222501754760742,6100
2017-05-18,24.203462600708008,24.203462600708008,24.203462600708008,24.203462600708008,2400
2017-05-19,24.222503305705747,24.222503305705747,24.136810343920793,24.189178466796875,12300
2017-05-22,24.202505103103096,24.21297836303711,24.202505103103096,24.21297836303711,400
2017-05-23,24.241549629397465,24.25107127328834,24.198704955990344,24.226316452026367,4600
2017-05-24,24.24059453697175,24.27011108398438,24.24059453697175,24.270111083984375,3100
2017-05-25,24.27011108398438,24.28915436903787,24.24630788570132,24.270111083984375,7500
2017-05-26,24.256780624389645,24.256780624389645,24.256780624389645,24.25678062438965,2000
2017-05-30,24.289159454489663,24.30820274353027,24.28154286530062,24.308202743530273,4100
2017-05-31,24.260588089737176,24.34628105163574,24.260588089737176,24.346281051635742,3700
2017-06-01,24.33103134683242,24.37870113454466,24.33103134683242,24.35963249206543,39400
2017-06-02,24.383475073965492,24.397775650024414,24.383475073965492,24.397775650024414,52000
2017-06-05,24.37869342496794,24.37869342496794,24.32148933410644,24.321489334106445,5100
2017-06-06,24.421600341796875,24.421600341796875,24.421600341796875,24.421600341796875,200
