Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.0005812009300708281,0.0005267133237794042,0.0005267133237794042,693800
1980-03-18,0.0,0.0005267133237794042,0.0005085507883489295,0.0005267133237794042,613700
1980-03-19,0.0,0.0005267132381298073,0.0005176319973543286,0.0005176319973543286,261600
1980-03-20,0.0,0.0005176320852483457,0.00045406323624774814,0.00045406323624774814,458100
1980-03-21,0.0,0.0004903882509097457,0.0004540632311236797,0.0004903882509097457,261600
1980-03-24,0.0,0.0004994695148456435,0.00046314444625750184,0.00046314444625750184,236800
1980-03-25,0.0,0.0004813069805515727,0.00046314444625750184,0.00046314444625750184,353100
1980-03-26,0.0,0.0005085508791318544,0.00047222580178640783,0.00047222580178640783,155300
1980-03-27,0.0,0.000472225683389287,0.0003723317966609511,0.00039957559783943,787500
1980-03-28,0.0,0.00045406320148296735,0.0003995755989716201,0.0004086568660568446,1259000
1980-03-31,0.0,0.00043590066607740175,0.00039049433077993704,0.00039957559783943,401800
1980-04-01,0.0,0.00041773813314206916,0.000381413064801171,0.0004086568660568446,486300
1980-04-02,0.0,0.0004268193442840129,0.0004086568124941298,0.0004268193442840129,127200
1980-04-03,0.0,0.0004813069805515727,0.0004359006702794391,0.00046314444625750184,444500
1980-04-07,0.0,0.00048130701412626406,0.00045406323624774814,0.00045406323624774814,92100
1980-04-08,0.0,0.00047222580178640783,0.00043590077536706057,0.00047222580178640783,282500
1980-04-09,0.0,0.0004813070965858191,0.00046314455791309585,0.00047222580178640783,81500
1980-04-10,0.0,0.0005085507862658237,0.0004813070086947517,0.0004903882509097457,173800
1980-04-11,0.0,0.0004994695191271603,0.0004813069846773979,0.0004994695191271603,407700
1980-04-14,0.0,0.0005176319973543286,0.0004994694648772895,0.0005176319973543286,496000
1980-04-15,0.0,0.0005176320535769228,0.0004903882264392354,0.0004994695191271603,267600
1980-04-16,0.0,0.0005176320794069077,0.0004813070086947517,0.0004903882509097457,407700
1980-04-17,0.0,0.0005176319973543286,0.00048130693240025035,0.0005176319973543286,127200
1980-04-18,0.0,0.0005176319973543286,0.0004994694648772895,0.0005176319973543286,147000
1980-04-21,0.0,0.0005085506972891365,0.0004813069244846701,0.00048130692448467016,116000
1980-04-22,0.0,0.0005085508455522358,0.0005085508455522358,0.0005085508455522358,76600
1980-04-23,0.0,0.0005085508791318544,0.00046314455791309585,0.00047222580178640783,301800
1980-04-24,0.0,0.0005176319973543286,0.00048130693240025035,0.0005176319973543286,288300
1980-04-25,0.0,0.0005085508455522358,0.0004903883080787852,0.0005085508455522358,147000
