Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.0654176387347673,0.0634150579571724,0.0634150579571724,70400
1980-03-18,0.0,0.0627475157380104,0.06074493544849944,0.0627475157380104,230400
1980-03-19,0.0,0.06141249090433121,0.06007743675423705,0.06141249090433121,153600
1980-03-20,0.0,0.061412460528887235,0.06007740703912882,0.060744933784008026,70400
1980-03-21,0.060744933784008026,0.060744933784008026,0.060744933784008026,0.060744933784008026,0
1980-03-24,0.0,0.060744936971200834,0.058074829851587614,0.06007741019129753,179200
1980-03-25,0.0,0.05807485405442327,0.056072272880132806,0.05740732699632645,76800
1980-03-26,0.0,0.05607225221616251,0.05406967177987099,0.05406967177987099,198400
1980-03-27,0.0,0.053402149193995704,0.04806193427459614,0.04939698800444603,473600
1980-03-28,0.0,0.05607226490974426,0.05139957616726557,0.05607226490974426,268800
1980-03-31,0.0,0.05807484234957134,0.056072261578896464,0.05673978850245476,57600
1980-04-01,0.0,0.060744933784008026,0.05807482680449119,0.060744933784008026,320000
1980-04-02,0.0,0.06208001797937829,0.06074496382928413,0.06141249090433121,147200
1980-04-03,0.0,0.06208002567291259,0.06208002567291259,0.0620800256729126,6400
1980-04-07,0.0,0.06207999053100745,0.06007741019129753,0.06007741019129753,51200
1980-04-08,0.0,0.060077423936334154,0.05807484313845635,0.058074843138456345,121600
1980-04-09,0.0,0.058742377907037735,0.058074850885366854,0.058742377907037735,89600
1980-04-10,0.0,0.061412460528887235,0.06007740703912882,0.060744933784008026,44800
1980-04-11,0.0,0.06408256750840408,0.060744933784008026,0.060744933784008026,134400
1980-04-14,0.060744933784008026,0.060744933784008026,0.060744933784008026,0.060744933784008026,0
1980-04-15,0.0,0.06141249090433121,0.06141249090433121,0.06141249090433121,128000
1980-04-16,0.0,0.061412463751104145,0.06007741019129753,0.06007741019129753,38400
1980-04-17,0.0,0.059409912675619125,0.0587423855669043,0.059409912675619125,140800
1980-04-18,0.0,0.06007743978433395,0.059409912675619125,0.059409912675619125,38400
1980-04-21,0.0,0.058742377907037735,0.058742377907037735,0.058742377907037735,6400
1980-04-22,0.0,0.058742377907037735,0.056739796842025084,0.058742377907037735,96000
1980-04-23,0.0,0.058742377907037735,0.058742377907037735,0.058742377907037735,38400
1980-04-24,0.0,0.06141249090433121,0.06007743675423705,0.06141249090433121,89600
1980-04-25,0.0,0.06141249090433121,0.06141249090433121,0.06141249090433121,6400
1980-04-28,0.0,0.06141249090433121,0.06141249090433121,0.06141249090433121,89600
1980-04-29,0.0,0.06208002567291259,0.06208002567291259,0.0620800256729126,19200
1980-04-30,0.0,0.06208002567291259,0.06208002567291259,0.0620800256729126,6400
1980-05-01,0.0,0.06208002567291259,0.06208002567291259,0.0620800256729126,12800
1980-05-02,0.0,0.06341504250118073,0.062079988974840086,0.0627475157380104,102400
1980-05-05,0.0,0.06408259272575378,0.06408259272575378,0.06408259272575378,64000
1980-05-06,0.0,0.06608520448207855,0.06541767716407776,0.06608520448207855,19200
1980-05-07,0.0,0.07476300746202469,0.06608515838161111,0.07476300746202469,390400
1980-05-08,0.0,0.07743311438474569,0.07276042644773517,0.0740954801440239,268800
1980-05-09,0.0,0.07409552471079957,0.07276047021150589,0.07276047021150589,12800
1980-05-12,0.0,0.07209289770260036,0.07075784404144109,0.07142537087202072,89600
1980-05-13,0.0,0.07476300746202469,0.07009031949564815,0.07476300746202469,742400
1980-05-14,0.0,0.07476300699216826,0.0740954801440239,0.0740954801440239,12800
1980-05-15,0.0,0.07476305196044641,0.07276047021150589,0.07276047021150589,115200
1980-05-16,0.0,0.0740954801440239,0.07342795329587953,0.0740954801440239,19200
1980-05-19,0.0,0.0734279677271843,0.07276044074784625,0.0734279677271843,102400
1980-05-20,0.0,0.07276044006424921,0.07209291309118271,0.07209291309118271,32000
1980-05-21,0.0,0.07209291309118271,0.07209291309118271,0.07209291309118271,70400
1980-05-22,0.0,0.0754305343143642,0.07342795375734568,0.07476300746202469,211200
1980-05-23,0.0,0.07609806954860687,0.07476301569687692,0.07609806954860687,236800
1980-05-27,0.0,0.07810067366166361,0.07609809228572352,0.07743314653635025,377600
1980-05-28,0.0,0.07876820078697698,0.07743314653635025,0.07743314653635025,51200
1980-05-29,0.0,0.07943569868803024,0.0774331180488362,0.07943569868803024,108800
1980-05-30,0.07943569868803024,0.07943569868803024,0.07943569868803024,0.07943569868803024,0
1980-06-02,0.0,0.07943570458370706,0.07676559686660767,0.07676559686660767,108800
1980-06-03,0.0,0.0807707596380832,0.07743312494229462,0.07876817882061005,108800
1980-06-04,0.0,0.0807707596380832,0.07876817882061005,0.07876817882061005,121600
1980-06-05,0.0,0.08210580002089016,0.0787681658736995,0.08143827319145203,128000
1980-06-06,0.0,0.08143827319145203,0.08143827319145203,0.08143827319145203,89600
1980-06-09,0.0,0.082105852663517,0.08143832540609003,0.082105852663517,121600
1980-06-10,0.0,0.08344086217543771,0.08277333527803421,0.08277333527803421,83200
1980-06-11,0.0,0.08277333527803421,0.08210580838063071,0.08277333527803421,44800
1980-06-12,0.0,0.08344086217543771,0.08277333527803421,0.08277333527803421,134400
1980-06-13,0.0,0.08477590179869107,0.0841083750128746,0.0841083750128746,102400
1980-06-16,0.0,0.08477592468261719,0.08410839771661233,0.08477592468261719,44800
1980-06-17,0.0,0.08477590179869107,0.0841083750128746,0.0841083750128746,44800
1980-06-18,0.0,0.08477590179869107,0.0841083750128746,0.0841083750128746,262400
1980-06-19,0.0,0.08544345164862205,0.08410839771661233,0.08477592468261719,179200
1980-06-20,0.08477592468261719,0.08477592468261719,0.08477592468261719,0.08477592468261719,0
1980-06-23,0.0,0.08544345164862205,0.08477592468261719,0.08477592468261719,172800
1980-06-24,0.0,0.08744605630636215,0.0847759477168549,0.08744605630636215,140800
1980-06-25,0.0,0.08944865316152573,0.0861110168495285,0.08944865316152573,332800
1980-06-26,0.0,0.09078367799520493,0.09011615095112253,0.09078367799520493,128000
1980-06-27,0.0,0.09078365383726177,0.08811354637145996,0.08811354637145996,140800
1980-06-30,0.0,0.08811354450881481,0.08477591024711728,0.08544343709945679,217600
1980-07-01,0.0,0.0867784908041358,0.08544343709945679,0.08544343709945679,25600
1980-07-02,0.0,0.08544343709945679,0.08477591024711728,0.08544343709945679,19200
1980-07-03,0.0,0.08611097186803818,0.08544344495433245,0.08611097186803818,57600
1980-07-07,0.0,0.08811354637145996,0.08544343890565814,0.08811354637145996,108800
1980-07-08,0.0,0.08944860010436087,0.08811354637145996,0.08811354637145996,38400
1980-07-09,0.0,0.08811354637145996,0.08811354637145996,0.08811354637145996,32000
1980-07-10,0.0,0.08811358345373896,0.08744605630636215,0.08744605630636215,89600
1980-07-11,0.0,0.09278623759746552,0.08744602248394232,0.09278623759746552,249600
1980-07-14,0.0,0.102799176777664,0.09345379707060363,0.10146412253379822,768000
1980-07-15,0.0,0.10079655660366689,0.09745892227904217,0.09879397600889206,416000
1980-07-16,0.0,0.09745895862579346,0.09745895862579346,0.09745895862579346,64000
1980-07-17,0.0,0.10012902319431305,0.0987939695517222,0.10012902319431305,96000
1980-07-18,0.0,0.11014193111324902,0.10146408199523546,0.10747182369232178,806400
1980-07-21,0.0,0.10680427279653427,0.1021315858616859,0.1054692193865776,396800
1980-07-22,0.0,0.11147704683929864,0.10613682902663762,0.10880693793296814,358400
1980-07-23,0.0,0.11080951243638992,0.1074718765196312,0.11080951243638992,384000
1980-07-24,0.0,0.12082236168604324,0.11214451250417273,0.11948730796575546,556800
1980-07-25,0.0,0.12282497868981472,0.11414712693455607,0.1148146539926529,390400
1980-07-28,0.0,0.1148146539926529,0.11080949164407197,0.1148146539926529,179200
1980-07-29,0.0,0.11948730796575548,0.11481461994474827,0.11948730796575546,204800
1980-07-30,0.0,0.12215740072230498,0.11748471326298184,0.12015482038259506,236800
1980-07-31,0.0,0.12015482038259506,0.11614965970317523,0.12015482038259506,326400
1980-08-01,0.0,0.12282491290108274,0.12082233279943466,0.12082233279943466,102400
1980-08-04,0.0,0.12215741540633102,0.11881978110561159,0.11948730796575546,108800
1980-08-05,0.0,0.11748474552517846,0.10947442196664356,0.11214452981948853,332800
1980-08-06,0.0,0.11080945080813068,0.10680428993554764,0.10813934355974197,192000
1980-08-07,0.0,0.1148146539926529,0.10880691046978153,0.1148146539926529,172800
1980-08-08,0.0,0.1148146012721703,0.11414707452058792,0.11414707452058792,83200
1980-08-11,0.0,0.11748475581407547,0.11347959368405017,0.11748475581407547,256000
1980-08-12,0.0,0.11815222225018909,0.1154821155326707,0.1168171688914299,89600
1980-08-13,0.0,0.11881980985741723,0.11681722879240458,0.11748475581407547,332800
1980-08-14,0.0,0.12148986756801605,0.11948728733337843,0.12148986756801605,166400
1980-08-15,0.0,0.12282491290108274,0.12082233279943466,0.12082233279943466,96000
1980-08-18,0.0,0.12148991794410077,0.11748475581407547,0.11748475581407547,236800
1980-08-19,0.0,0.1161496862769127,0.11481463241166083,0.11614968627691269,166400
1980-08-20,0.0,0.11548215777558439,0.11347957700490952,0.11347957700490952,249600
1980-08-21,0.0,0.1174846955708095,0.1148145888532911,0.1168171688914299,211200
1980-08-22,0.0,0.11815222225018909,0.1168171688914299,0.1168171688914299,76800
1980-08-25,0.0,0.11548218105074971,0.11347959987645925,0.1148146539926529,89600
1980-08-26,0.0,0.1141471039284678,0.11347957700490952,0.11347957700490952,38400
1980-08-27,0.0,0.11481468353045762,0.1128121018409729,0.1128121018409729,249600
1980-08-28,0.0,0.11748474014216456,0.11214452468115708,0.11614968627691269,403200
1980-08-29,0.0,0.11881982535123825,0.11548218980766414,0.11881982535123825,89600
1980-09-02,0.0,0.12816518545150757,0.11748475333054861,0.12816518545150757,275200
1980-09-03,0.0,0.13150285138297327,0.12883274272545098,0.12950026988983154,172800
1980-09-04,0.0,0.13283779800247036,0.1288326382637024,0.1288326382637024,198400
1980-09-05,0.0,0.13016776647418737,0.12683013143638772,0.12816518545150757,147200
1980-09-08,0.0,0.14952604337172076,0.13217034190893173,0.1468559354543686,230400
1980-09-09,0.0,0.14685588507425218,0.13617545706885203,0.14018061757087708,387200
1980-09-10,0.0,0.1548662930727005,0.14819102181956686,0.1548662930727005,371200
1980-09-11,0.0,0.15887139737606049,0.15086107481928432,0.15887139737606049,195200
1980-09-12,0.0,0.15887141151953552,0.15353119600627382,0.1575363576412201,153600
1980-09-15,0.0,0.15620128344744444,0.14952601492404938,0.14952601492404938,118400
1980-09-16,0.0,0.1481909385749272,0.14018061757087708,0.14018061757087708,265600
1980-09-17,0.0,0.15353119373321533,0.14418581672336744,0.15353119373321533,169600
1980-09-18,0.0,0.15620134732332722,0.15353123882207376,0.1548662930727005,179200
1980-09-19,0.0,0.154866247591765,0.15086108601611592,0.15353119373321533,169600
1980-09-22,0.0,0.153531205247749,0.1455208814956925,0.1468559354543686,252800
1980-09-23,0.0,0.15086101196133175,0.1388455331325531,0.1388455331325531,182400
1980-09-24,0.0,0.1388456520524997,0.13484048901252377,0.13751059770584106,208000
1980-09-25,0.0,0.13751054920104086,0.13083527982234955,0.13083527982234955,163200
1980-09-26,0.0,0.12950026988983154,0.1254951069035481,0.12950026988983154,121600
1980-09-29,0.0,0.12816513852870212,0.12282492442333952,0.1254950314760208,108800
1980-09-30,0.0,0.12816516976607473,0.121489900507425,0.1268301159143448,304000
1980-10-01,0.0,0.12683008500236145,0.12415997794968017,0.1254950314760208,89600
1980-10-02,0.0,0.1321704089641571,0.12816524505615234,0.1321704089641571,57600
1980-10-03,0.0,0.1361754685640335,0.13350536133728777,0.1361754685640335,51200
1980-10-06,0.0,0.1521961082399419,0.1388455724294207,0.15086105465888977,249600
1980-10-07,0.0,0.15486622974276543,0.14952601492404938,0.14952601492404938,70400
1980-10-08,0.0,0.14952610392089283,0.14552094042301178,0.14552094042301178,22400
1980-10-09,0.0,0.1468559354543686,0.14418582753701645,0.1468559354543686,38400
1980-10-10,0.0,0.1441857459453436,0.1388455331325531,0.1388455331325531,38400
1980-10-13,0.0,0.14151572886079847,0.1348404586315155,0.1348404586315155,243200
1980-10-14,0.0,0.13350538757382607,0.12549506431939653,0.13083527982234955,780800
1980-10-15,0.0,0.1348404586315155,0.12816518840223257,0.1348404586315155,108800
1980-10-16,0.0,0.14151568710803986,0.1361754725001893,0.14151568710803986,204800
1980-10-17,0.0,0.14018070639915836,0.13617554335918242,0.13751059770584106,86400
1980-10-20,0.0,0.1428507245722271,0.13884556407020207,0.14018061757087708,224000
1980-10-21,0.0,0.1441857954052007,0.14018063442172293,0.14285074174404144,76800
1980-10-22,0.0,0.1428507407600025,0.14018063345607723,0.14151568710803986,60800
1980-10-23,0.0,0.14285074174404144,0.13884558076056366,0.14285074174404144,105600
1980-10-24,0.0,0.1415156710715521,0.14018061757087708,0.14018061757087708,44800
1980-10-27,0.0,0.1415156710715521,0.14018061757087708,0.14018061757087708,12800
1980-10-28,0.0,0.14018070639915836,0.13617554335918242,0.13751059770584106,176000
1980-10-29,0.0,0.1361754685640335,0.1361754685640335,0.1361754685640335,6400
1980-10-30,0.0,0.13884557579077927,0.1361754685640335,0.1361754685640335,51200
1980-10-31,0.0,0.13617548167705537,0.13350537419319153,0.13350537419319153,208000
1980-11-03,0.0,0.1321704089641571,0.1321704089641571,0.1321704089641571,44800
1980-11-05,0.0,0.14685588507425218,0.13617545706885203,0.14018061757087708,483200
1980-11-06,0.0,0.14018070451992073,0.12950026988983154,0.12950026988983154,144000
1980-11-07,0.0,0.12816513852870212,0.1254950314760208,0.1254950314760208,80000
1980-11-10,0.0,0.12816518545150757,0.12549507742126784,0.12816518545150757,22400
1980-11-11,0.0,0.1321704089641571,0.12416008114814758,0.1321704089641571,115200
1980-11-12,0.0,0.14151568710803986,0.13484041884822665,0.14151568710803986,160000
1980-11-13,0.0,0.14552079914854124,0.1388455331325531,0.1388455331325531,256000
1980-11-14,0.0,0.14285074174404144,0.14018063442172293,0.14285074174404144,169600
1980-11-17,0.0,0.14418582618236542,0.14018066434396637,0.14418582618236542,70400
1980-11-18,0.0,0.14952604196689748,0.14018066434396637,0.14418582618236542,377600
1980-11-19,0.0,0.1481909602880478,0.14552085289547034,0.1481909602880478,198400
1980-11-20,0.0,0.1508610676806252,0.14552085289547034,0.1481909602880478,153600
1980-11-21,0.0,0.14819095536785307,0.14018063345607723,0.14151568710803986,134400
1980-11-24,0.0,0.14018064290285112,0.13217032045125962,0.13350537419319153,124800
1980-11-25,0.0,0.1361754685640335,0.13350536133728777,0.1361754685640335,41600
1980-11-26,0.0,0.13751059770584106,0.13617554335918242,0.13751059770584106,32000
1980-11-28,0.0,0.1388456520524997,0.13617554335918242,0.13751059770584106,51200
1980-12-01,0.0,0.13884562076908527,0.13350540458565893,0.1348404586315155,121600
1980-12-02,0.0,0.1388455331325531,0.13484037352296024,0.1388455331325531,48000
1980-12-03,0.0,0.13884557579077927,0.1361754685640335,0.1361754685640335,12800
1980-12-04,0.0,0.13484042793512346,0.13350537419319153,0.13350537419319153,48000
1980-12-05,0.0,0.1335054636001587,0.1321704089641571,0.1321704089641571,19200
1980-12-08,0.0,0.13217034749686718,0.12816518545150757,0.12816518545150757,48000
1980-12-09,0.0,0.12950023946662745,0.12816518545150757,0.12816518545150757,76800
1980-12-10,0.0,0.1308352774695346,0.1268301159143448,0.1268301159143448,70400
1980-12-11,0.0,0.12282492750220829,0.12015482038259506,0.12015482038259506,108800
1980-12-12,0.0,0.1321704089641571,0.122825026512146,0.1321704089641571,99200
1980-12-15,0.0,0.13484051823616028,0.1321704089641571,0.1321704089641571,310400
1980-12-16,0.0,0.1321704089641571,0.1321704089641571,0.1321704089641571,16000
1980-12-17,0.0,0.1321704089641571,0.13083535432815552,0.1321704089641571,19200
1980-12-18,0.0,0.1321703336980878,0.12816517207087302,0.13083527982234955,99200
1980-12-19,0.0,0.12950026988983154,0.12950026988983154,0.12950026988983154,32000
1980-12-22,0.0,0.1335054636001587,0.12950029969215393,0.1321704089641571,361600
1980-12-23,0.0,0.13751059770584106,0.13217038031920647,0.13751059770584106,451200
1980-12-24,0.0,0.1428507245722271,0.13884556407020207,0.14018061757087708,83200
1980-12-26,0.0,0.14151568710803986,0.14151568710803986,0.14151568710803986,9600
1980-12-29,0.0,0.14018061757087708,0.14018061757087708,0.14018061757087708,6400
1980-12-30,0.0,0.14018061757087708,0.13751051056952704,0.14018061757087708,67200
1980-12-31,0.0,0.141515760745817,0.13751059770584106,0.13751059770584106,48000
1981-01-02,0.0,0.14018061757087708,0.13751051056952704,0.14018061757087708,60800
1981-01-05,0.0,0.14285074174404144,0.13884558076056366,0.14285074174404144,102400
1981-01-06,0.0,0.14418582618236542,0.14018066434396637,0.14418582618236542,121600
1981-01-07,0.0,0.14285074174404144,0.13617547343824513,0.14285074174404144,256000
1981-01-08,0.0,0.14285081509247566,0.13751059770584106,0.13751059770584106,105600
1981-01-09,0.0,0.13484043902472445,0.12549506206261485,0.1268301159143448,144000
1981-01-12,0.0,0.13350538757382607,0.12950022594661129,0.13083527982234955,128000
1981-01-13,0.0,0.13217037854735383,0.12950026988983154,0.12950026988983154,96000
1981-01-14,0.0,0.12816513852870212,0.1254950314760208,0.1254950314760208,83200
1981-01-15,0.0,0.12950026988983154,0.11614972660222005,0.12950026988983154,92800
1981-01-16,0.0,0.13884557579077927,0.1321703077239149,0.1361754685640335,102400
1981-01-19,0.0,0.14552088012849843,0.13884561039783336,0.14418582618236542,160000
