Date,Open,High,Low,Close,Volume
2006-03-07,36.01725085759272,36.01725085759272,35.895538330078125,35.895538330078125,75000
2006-03-08,35.83000464189944,36.01725387573242,35.83000464189944,36.01725387573242,50500
2006-03-09,35.84872055053711,35.84872055053711,35.84872055053711,35.84872055053711,500
2006-03-10,35.84872055053711,35.84872055053711,35.84872055053711,35.84872055053711,0
2006-03-13,36.53217589760943,36.53217589760943,36.513450622558594,36.513450622558594,400
2006-03-14,36.513450622558594,36.513450622558594,36.513450622558594,36.513450622558594,0
2006-03-15,36.55089642836002,36.7006950378418,36.55089642836002,36.7006950378418,2000
2006-03-16,36.7006950378418,36.7006950378418,36.7006950378418,36.7006950378418,0
2006-03-17,37.047115136205846,37.11265182495117,37.047115136205846,37.11265182495117,300
2006-03-20,37.21564182379507,37.21564182379507,37.093929290771484,37.093929290771484,5100
2006-03-21,37.309246814773594,37.45904541015625,37.309246814773594,37.45904541015625,1200
2006-03-22,37.047119205667926,37.25309371948242,37.047119205667926,37.25309371948242,1300
2006-03-23,37.412235260009766,37.412235260009766,37.412235260009766,37.412235260009766,1000
2006-03-24,37.608847985192995,37.66502380371094,37.608847985192995,37.66502380371094,400
2006-03-27,37.73056047290822,37.73056047290822,37.50586434179769,37.66502380371094,1700
2006-03-28,37.66502380371094,37.66502380371094,37.66502380371094,37.66502380371094,0
2006-03-29,37.70249328425816,37.936553955078125,37.56205545317322,37.936553955078125,1900
2006-03-30,38.189333498181604,38.19869435199095,37.88973617553711,37.88973617553711,6600
2006-03-31,38.058253349272725,38.058253349272725,37.97399139404297,37.97399139404297,300
2006-04-03,37.80546569824219,37.80546569824219,37.80546569824219,37.80546569824219,500
2006-04-04,37.76802398083337,37.76802398083337,37.69312286376953,37.69312286376953,8700
2006-04-05,37.927188873291016,37.927188873291016,37.927188873291016,37.927188873291016,100
2006-04-06,37.85229070538418,37.98336410522461,37.85229070538418,37.98336410522461,10500
2006-04-07,38.1050671111137,38.1050671111137,37.608856201171875,37.608856201171875,1900
2006-04-10,37.608856201171875,37.608856201171875,37.608856201171875,37.608856201171875,0
2006-04-11,37.36544561276215,37.36544561276215,37.047122955322266,37.047122955322266,500
2006-04-12,37.000298259526275,37.15009689331055,37.000298259526275,37.15009689331055,1800
2006-04-13,37.33734679226675,37.33734679226675,37.290535387966884,37.299896240234375,17800
2006-04-17,37.10327819546225,37.29052734375001,37.10327819546225,37.29052734375,900
2006-04-18,37.29052734375001,37.29052734375001,37.29052734375001,37.29052734375,0
2006-04-19,38.24551288864618,38.367225439732046,38.24551288864618,38.292327880859375,5600
2006-04-20,38.49828571352191,38.49828571352191,38.47019958496093,38.47019958496094,5200
2006-04-21,38.610648389494315,38.610648389494315,38.25487518310547,38.25487518310547,4800
2006-04-24,38.095699789090716,38.170600891113274,38.095699789090716,38.17060089111328,600
2006-04-25,37.9833617715346,38.01144790649414,37.945911210600485,38.01144790649414,5100
2006-04-26,38.01144790649414,38.01144790649414,38.01144790649414,38.01144790649414,0
2006-04-27,38.03953170776367,38.03953170776367,38.03953170776367,38.03953170776367,100
2006-04-28,38.03953170776367,38.03953170776367,38.03953170776367,38.03953170776367,0
2006-05-01,38.43274519947346,38.43274519947346,38.058250427246094,38.058250427246094,6400
2006-05-02,38.020795397577835,38.32039260864258,38.020795397577835,38.32039260864258,1100
2006-05-03,38.13315057498183,38.24549865722656,38.13315057498183,38.24549865722656,1200
2006-05-04,38.55446243286133,38.55446243286133,38.55446243286133,38.55446243286133,1000
2006-05-05,38.84470583448606,39.022590637207024,38.84470583448606,39.02259063720703,1700
2006-05-08,38.975780701837536,39.05067825317383,38.975780701837536,39.05067825317383,1300
2006-05-09,39.02256134859212,39.02256134859212,38.97574996948242,38.97574996948242,31100
2006-05-10,38.807257937784485,38.807257937784485,38.58255813391646,38.6574592590332,1300
2006-05-11,38.563836970157176,38.563836970157176,37.76803207397461,37.76803207397461,14700
2006-05-12,37.047115136205846,37.11265182495117,37.047115136205846,37.11265182495117,300
2006-05-15,37.10327911376953,37.10327911376953,37.10327911376953,37.10327911376953,200
2006-05-16,37.27181266735951,37.346710205078125,37.27181266735951,37.346710205078125,600
2006-05-17,36.990941550723264,36.990941550723264,36.87859344482422,36.87859344482422,900
2006-05-18,36.831770075094624,36.831770075094624,36.3917350769043,36.3917350769043,900
2006-05-19,36.045332167850994,36.494728088378906,36.045332167850994,36.494728088378906,500
2006-05-22,36.14832607105264,36.27003860473633,36.07342495140669,36.27003860473633,600
2006-05-23,36.52282366468254,36.55091337237489,36.04534149169922,36.04534149169922,3500
2006-05-24,36.04534149169922,36.04534149169922,36.04534149169922,36.04534149169922,0
2006-05-25,36.42918196809412,36.59770584106445,36.401095846425854,36.59770584106445,8000
2006-05-26,36.7568838495026,36.794334411621094,36.7568838495026,36.794334411621094,8500
2006-05-30,36.794334411621094,36.794334411621094,36.794334411621094,36.794334411621094,0
2006-05-31,36.794334411621094,36.794334411621094,36.794334411621094,36.794334411621094,0
2006-06-01,36.72879144804058,36.9534912109375,36.72879144804058,36.9534912109375,800
2006-06-02,36.99093246459961,36.99093246459961,36.99093246459961,36.99093246459961,2500
