Date,Open,High,Low,Close,Volume
2004-05-26,6.920217256634089,6.923677444458008,6.920217256634089,6.923677444458008,217900
2004-05-27,6.920217256634089,6.923677444458008,6.920217256634089,6.923677444458008,89600
2004-05-28,6.920217256634089,6.923677444458008,6.920217256634089,6.923677444458008,80500
2004-06-01,6.9202117919921875,6.923671977083722,6.9202117919921875,6.9202117919921875,96200
2004-06-02,6.923677444458008,6.923677444458008,6.920217256634089,6.923677444458008,46200
2004-06-03,6.920217256634089,6.923677444458008,6.920217256634089,6.923677444458008,56800
2004-06-04,6.923677444458008,6.923677444458008,6.920217256634089,6.923677444458008,30300
2004-06-07,6.920217256634089,6.923677444458008,6.920217256634089,6.923677444458008,34200
2004-06-08,6.920216887903262,6.9721183825698745,6.920216887903262,6.937517166137695,85700
2004-06-09,6.947892612761643,6.965192878256493,6.9202117919921875,6.9202117919921875,32000
2004-06-10,6.930592314744487,6.9375120249322615,6.920211759518594,6.9271321296691895,37200
2004-06-14,6.9202117919921875,6.9340525323583275,6.9202117919921875,6.9202117919921875,21000
2004-06-15,6.9375120249322615,6.9375120249322615,6.920211759518594,6.9271321296691895,23300
2004-06-16,6.930592314744487,6.934052499819785,6.920211759518594,6.9271321296691895,26100
2004-06-17,6.923677075542811,6.937517166137695,6.923677075542811,6.937517166137695,16300
2004-06-18,6.930597156734292,6.947897434234619,6.930597156734292,6.947897434234619,12100
2004-06-21,6.947897729056343,6.947897729056343,6.920216887903262,6.937517166137695,64600
2004-06-22,6.937517535790335,6.937517535790335,6.920217256634089,6.923677444458008,41100
2004-06-23,6.9271376322819265,6.9271376322819265,6.920217256634089,6.923677444458008,20200
2004-06-24,6.923677444458008,6.923677444458008,6.920217256634089,6.923677444458008,48000
2004-06-25,6.9202117919921875,6.923671977083722,6.9202117919921875,6.9202117919921875,242400
2004-06-28,6.920217256634089,6.923677444458008,6.920217256634089,6.923677444458008,173700
2004-06-29,6.9202117919921875,6.923671977083722,6.9202117919921875,6.9202117919921875,179700
2004-06-30,6.923677444458008,6.923677444458008,6.920217256634089,6.923677444458008,42300
2004-07-01,6.920212352754535,6.944432990395116,6.920212352754535,6.940972805023193,73900
2004-07-02,6.940976874207372,7.024019391928993,6.940976874207372,6.972117900848389,77500
2004-07-06,6.96865257411433,6.989413683206009,6.9582726795312695,6.961732864379883,25400
2004-07-07,6.989414691925049,7.006714958702127,6.968653579837107,6.989414691925049,80000
2004-07-08,6.989414691925049,7.024015225479205,6.975573950533088,6.989414691925049,48800
2004-07-09,6.98941256396055,6.98941256396055,6.9340509351736,6.944430828094482,31800
2004-07-12,6.954815731150566,6.954815731150566,6.816411572612676,6.837172031402588,66300
2004-07-13,6.847548827752341,6.895990091629244,6.847548827752341,6.864849090576172,30500
2004-07-14,6.857935944182644,6.864856320585749,6.844095851339855,6.851015567779541,26400
2004-07-15,6.84409387354887,6.84409387354887,6.781811823845897,6.795651912689209,40600
2004-07-16,6.816416320821681,6.816416320821681,6.774894714355469,6.774894714355469,24500
2004-07-19,6.781806914084589,6.809487731694618,6.754126096474559,6.788727283477783,29000
2004-07-20,6.7748883690518555,6.7748883690518555,6.6641650687958665,6.691845893859863,82300
2004-07-21,6.71260634766713,6.747207543987858,6.678005151346402,6.691845893859863,57800
2004-07-22,6.63302602424912,6.747209543979478,6.63302602424912,6.712608337402344,78400
2004-07-23,6.747207164764404,6.747207164764404,6.712605970388419,6.747207164764404,38200
2004-07-26,6.729910819284067,6.729910819284067,6.657248202755465,6.667628765106201,87500
2004-07-27,6.6468629726473,6.7126051681079755,6.6468629726473,6.688384532928467,52000
2004-07-28,6.695308389644556,6.747209872052328,6.671087741851807,6.671087741851807,48000
2004-07-29,6.6849289240082195,6.812953217546966,6.6849289240082195,6.7818121910095215,49100
2004-07-30,6.799108472215131,6.833709665806728,6.774887834689877,6.806028842926025,28500
2004-08-02,6.770578418593906,6.82618886722446,6.760151873806202,6.801859378814697,22500
2004-08-03,6.822713774050463,6.906130117783343,6.784482001345871,6.8922271728515625,41600
2004-08-04,6.860948805541216,6.899181255640054,6.805338330631534,6.840095043182373,38400
2004-08-05,6.860944190177303,6.860944190177303,6.781004269136444,6.79838228225708,19300
2004-08-06,6.815761811498003,6.843567033728881,6.767102175397374,6.836615562438965,91700
2004-08-09,6.812287849573598,6.864422571964753,6.777531147003174,6.777531147003174,51200
2004-08-10,6.794906885038249,6.822712105171574,6.7601508570681474,6.805334091186523,30300
2004-08-11,6.805337642497835,6.826191402748013,6.760154384800936,6.794910430908203,40400
2004-08-12,6.81229066848755,6.86442541245197,6.777533951534856,6.812290668487549,44600
2004-08-13,6.794907907003669,6.885275051760528,6.78100562631045,6.801859378814697,34900
2004-08-16,6.899173656450124,6.899173656450124,6.74276895371004,6.767098426818848,46400
2004-08-17,6.794909166823905,6.829665869394329,6.746250180982688,6.777531147003174,36000
2004-08-18,6.829667863483602,6.8400950761778985,6.760155100975757,6.774057388305664,30700
