Date,Open,High,Low,Close,Volume
2007-06-14,22.6014576787534,24.619444971499234,22.6014576787534,23.20685386657715,3279100
2007-06-15,23.812242646492148,24.054400430446325,23.311781276158097,23.473220825195312,790100
2007-06-18,23.66694686154205,24.377279014814892,23.650802599058213,24.15933609008789,1591000
2007-06-19,24.21583826300526,24.4579960297947,23.892960727418828,23.97368049621582,1585100
2007-06-20,24.24812347987059,24.296554718704048,23.868741080138086,24.062467575073242,855900
2007-06-21,24.26427137361663,25.789870348386494,23.901034695510777,25.19254493713379,842700
2007-06-22,25.426632272217756,25.967451226656856,25.023034934563505,25.588071823120117,1490700
2007-06-25,25.426627739284815,25.830225004987746,25.031102603648105,25.265188217163086,490000
2007-06-26,25.265189951558305,25.547708364864853,24.417636251240154,24.54678726196289,853900
2007-06-27,24.70015858948563,24.861596608741355,23.868747478692658,23.876819610595703,1127300
2007-06-28,24.118971937962872,24.135116198106687,23.537792429197985,23.812238693237305,488900
2007-06-29,24.207764645586153,24.45799452784903,22.544944284727343,23.00504493713379,3085200
2007-07-02,23.045400922661596,23.529717900392743,21.955689647268052,22.197847366333008,10999000
2007-07-03,22.197849194447365,22.197849194447365,21.108136289708767,21.527877807617188,8600100
2007-07-05,21.188855427535906,21.72967579907992,20.77718605162019,20.930553436279297,8422000
2007-07-06,20.69646453857422,20.874048297198,20.349370689919933,20.69646453857422,7211800
2007-07-09,20.761048845921795,21.422949847902203,20.535035296583846,20.615755081176758,11675200
2007-07-10,20.664186665536295,20.704545788675272,20.018429918099685,20.099149703979492,8591800
2007-07-11,20.196005122366067,20.39780373100777,19.978062255528737,20.3493709564209,10251400
2007-07-12,20.65610919859934,21.46330376973772,20.349374399389934,21.261505126953125,10297300
2007-07-13,21.366436283921324,22.141343747326594,21.003199709488623,21.92340087890625,6752500
2007-07-16,21.963765062173604,22.157493127507504,21.519808633153875,21.665103912353516,9892000
2007-07-17,21.761960389658167,21.786176776031045,21.237284335054902,21.39065170288086,5434600
2007-07-18,21.350298472634925,21.390657588092587,20.744902503160606,21.277650833129883,4594800
2007-07-19,21.188862279712293,21.753899223012013,21.188862279712293,21.560171127319336,4868900
2007-07-20,21.560167194703137,21.89111839971093,21.188858414823535,21.229217529296875,5751300
2007-07-23,21.229207470120055,21.398719057710633,21.067769549120378,21.083913803100586,4711800
2007-07-24,20.61575849810324,20.664189761045417,20.12336911611783,20.179872512817383,5483800
2007-07-25,19.986144311768676,20.050719837024715,19.17087734315995,19.45339584350586,8391500
2007-07-26,18.775347503087506,20.08300195714893,18.363678052112142,19.873132705688477,9834900
2007-07-27,19.582539296640604,19.93770531755714,18.83184814453125,18.83184814453125,6678000
2007-07-30,18.888358181051633,19.31617198313546,18.0569485149592,19.02558135986328,5056000
2007-07-31,19.09015203007546,19.453390216829305,18.428252702747578,18.6058349609375,4132300
2007-08-01,18.307172776113337,18.62197816027567,17.79863934366495,18.468610763549805,5583900
2007-08-02,18.161881373692513,19.413032585817295,18.145737109633696,18.8641414642334,3032900
2007-08-03,18.291026343527935,18.654264466429918,17.378897280998093,17.750205993652344,5256100
2007-08-06,17.952005921519106,18.993287590253026,17.152883532296062,17.879358291625977,6010700
2007-08-07,17.79863934366495,18.99328845662227,17.532265201773413,18.468610763549805,3885200
2007-08-08,18.96907547226704,19.832773555944627,18.565478121793273,19.606760025024414,5645200
2007-08-09,18.88835321123263,19.340381753252142,17.806712330984812,17.887432098388672,4554600
2007-08-10,17.556476170760913,17.717915647941627,16.426404449298794,16.83807373046875,10813200
2007-08-13,17.16095528999508,17.992366180959,17.16095528999508,17.838998794555664,7115200
2007-08-14,17.992371763672033,18.291032959777898,17.524197329427082,17.725996017456055,3845000
2007-08-15,17.669491539699898,18.081161022602398,17.080239776557807,17.483837127685547,3690300
2007-08-16,16.547489349106648,18.678482606758138,16.523272956778236,18.44439697265625,5503500
2007-08-17,19.283879002556496,19.36459877257488,18.49282864349978,18.710771560668945,5668600
2007-08-20,18.646190686196654,18.969068133744422,18.14572948779678,18.928709030151367,3786500
2007-08-21,18.63812000442094,19.340378314902978,18.62197574589001,19.106292724609375,2471000
2007-08-22,19.09822646053007,19.372672781435206,18.767276757015356,19.15472984313965,3601000
2007-08-23,19.324244532753923,19.396892190138868,18.710776281282154,19.130517959594727,2904000
2007-08-24,18.904498529463922,19.388815621360667,18.87221000485673,19.364599227905273,2001000
2007-08-27,19.38881817752943,19.404962441961445,19.13051610502442,19.235450744628906,1629600
2007-08-28,18.82377962664153,19.009434032899776,18.210311487195373,18.331390380859375,4219100
2007-08-29,18.218380122803193,19.03364677511543,17.42732986041755,18.83184814453125,2932600
2007-08-30,18.42017347490854,18.565468693629615,18.16187154811593,18.371742248535156,2269400
2007-08-31,18.57355123113986,19.275809795749353,18.19417025598311,18.678485870361328,3092600
2007-09-04,18.605830494016633,19.017499826969512,18.26680878097315,18.912565231323242,2459400
2007-09-05,18.307174245764806,18.66234030999912,18.048872213449506,18.202238082885742,2703300
2007-09-06,18.16995697406137,18.178029107631613,17.798646527840482,17.984302520751953,3297000
2007-09-07,17.742133327408897,17.742133327408897,16.838076421589996,17.039875030517578,3985000
2007-09-10,17.088309761945705,17.37082818016958,16.345690667563687,16.59592056274414,2746400
2007-09-11,16.563626730560763,17.072158441414427,16.523266093444835,16.636274337768555,2838100
2007-09-12,16.50712592991719,17.306248193132586,16.345686435699463,16.951082229614258,3052400
2007-09-13,16.951088127192804,17.548412000255972,16.951088127192804,17.225534439086914,2328500
2007-09-14,17.18517731536927,17.403118732196127,16.959162226524498,17.16903305053711,1839600
2007-09-17,17.12059683368433,17.282036370531006,16.54748940312154,17.209388732910156,2233500
2007-09-18,17.273966853302234,18.638126373291016,17.080240303536062,18.638126373291016,3637000
2007-09-19,18.74305973572232,19.227376847001278,18.581621725030438,18.896427154541016,4394100
2007-09-20,18.783424036755125,19.37267589230837,18.250675572884802,18.291034698486328,2683300
2007-09-21,18.363681897328274,18.404041021921195,17.74214152514501,18.08116340637207,10196300
2007-09-24,18.323315185010646,18.9529258897078,17.952004926188103,17.968149185180664,4334300
2007-09-25,17.96814658693662,17.96814658693662,17.088304613886187,17.53226089477539,9227000
2007-09-26,17.4757668591149,17.709854086735355,17.120600721167456,17.152889251708984,4631500
2007-09-27,17.08023269701434,17.217455801104574,16.62013215377093,16.684707641601562,5640600
2007-09-28,16.708927924764122,16.84615106086591,16.410265261624435,16.78964614868164,3736300
2007-10-01,16.951087427486264,17.427332387902815,16.652424733482043,17.41118812561035,3324900
2007-10-02,17.411190066796443,17.871290816217492,17.1690322638175,17.249752044677734,2774300
2007-10-03,17.241649282738706,17.889223914276403,17.201176543739614,17.282123565673828,2493400
2007-10-04,17.403552735590033,17.864949002945544,17.306415947966148,17.82447624206543,3491400
2007-10-05,17.994451666559165,18.53679463721716,17.9701686438318,18.399185180664062,3201100
2007-10-08,18.29395605139296,18.423470658799193,18.196819323870336,18.334428787231445,2088800
2007-10-09,18.35062014384383,18.884868333261323,18.302052547697524,18.64202880859375,3488500
2007-10-10,18.61774256990854,18.625837425863416,18.213009035780093,18.334428787231445,4030500
2007-10-11,18.496326273186572,18.722976106513002,17.75971122700329,17.832563400268555,3776600
2007-10-12,17.88114100160039,18.043035153607857,17.686868945553666,17.91351890563965,1775200
2007-10-15,17.889227267849833,17.970174304958643,16.925960768521218,17.30640983581543,2822500
2007-10-16,17.27403546077025,17.298320040023132,16.812639262521973,16.942153930664062,3155500
2007-10-17,17.50878210092666,17.58972916320574,16.545516846009697,16.820735931396484,3501000
2007-10-18,16.683121656774862,16.788351727134906,16.407902649449998,16.618364334106445,4580600
2007-10-19,16.585983383400205,16.626457671325312,15.938410215960634,16.027450561523438,7103200
2007-10-22,15.44463345594,15.995071375508257,15.258456378420174,15.930314064025879,4088400
2007-10-23,16.189342431481375,16.326951903906405,15.428442904899667,15.711756706237793,4104800
2007-10-24,15.695569950478127,15.78461184468726,14.400423547088725,14.886102676391602,8320900
2007-10-25,14.878002766495701,15.088464371567511,13.688086833446075,14.214240074157715,10096200
2007-10-26,15.120853374940525,15.387977592209314,14.562320359219694,15.323220252990723,9463800
2007-10-29,15.509392776900848,16.08411534171511,15.509392776900848,15.776516914367676,6023500
2007-10-30,15.70366579722873,16.521227980803992,15.485109248919855,16.302671432495117,5484300
2007-10-31,16.83691671951376,16.925958603336767,15.379876413686343,15.622715950012207,8865500
2007-11-01,15.339406104641547,15.363689135763014,14.165677890431269,14.991334915161133,7765900
2007-11-02,15.112747892751653,15.112747892751653,14.303280949473976,14.716109275817871,10119800
2007-11-05,14.683736730250969,14.756588912761908,14.35995011016701,14.691831588745117,4607700
2007-11-06,14.683735734260898,14.950859870703324,14.457085887543862,14.76468276977539,3727400
2007-11-07,14.165676985540507,14.586600329369842,13.874268279206927,13.971405029296875,7694400
2007-11-08,13.890456935388126,14.400422132574471,13.728562878898714,14.327569961547852,5583200
2007-11-09,13.760942636970539,14.562314993498246,13.760942636970539,14.424705505371094,4576800
2007-11-12,14.5299369623299,15.137037366706867,14.18996067412135,14.57850456237793,5020800
2007-11-13,14.732302108759637,15.784608740555614,14.546123498941215,15.379875183105469,6170400
2007-11-14,15.282738994810833,15.62271525694645,14.788965086995237,14.805154800415039,3774400
2007-11-15,14.71611398757773,14.813249187267525,14.238528214617112,14.311380386352539,4739100
2007-11-16,14.376139640808104,14.610884358350008,14.165677954497491,14.376139640808105,3061800
2007-11-19,13.922839499822707,13.922839499822707,13.477631516179622,13.550483703613281,6857900
2007-11-20,13.671902297874045,13.833796376572728,12.935287173274114,13.307642936706543,6536900
2007-11-21,12.72482734111355,13.396684428107871,12.72482734111355,13.153844833374023,6162200
2007-11-23,13.267162157379282,13.639517738728651,12.910997056738037,13.501908302307129,1605200
2007-11-26,13.76094162881028,13.76094162881028,13.113368522675989,13.194314002990723,5691600
2007-11-27,13.153847580525413,13.590960795060235,13.153847580525413,13.558581352233887,3894100
2007-11-28,13.688089556561685,14.311379640510186,13.679994699686707,14.287095069885254,4580500
2007-11-29,14.376141453573082,14.376141453573082,13.930933449645526,13.987597465515137,3924100
2007-11-30,14.384238206915404,15.039906466085261,13.930935283892774,14.06045150756836,7056800
2007-12-03,14.060445120673041,14.448988983395154,13.178125800781537,13.267166137695312,7066400
2007-12-04,13.210505669869562,13.50191438268431,13.105275603539956,13.121463775634766,5385500
2007-12-05,13.218602862248437,13.623336570883033,13.202413143358276,13.315739631652832,2925600
2007-12-06,13.461440871003273,14.01997375488281,13.331926223137927,14.019973754882812,2490100
2007-12-07,13.623333832248365,13.8661733910376,13.275262665763869,13.566671371459961,4843000
2007-12-10,13.574766190769752,14.368043727429615,13.501914014552392,13.979499816894531,3549000
2007-12-11,13.971403127871884,13.971403127871884,13.186220551920522,13.210503578186035,3755400
2007-12-12,13.534292890516921,13.84189133344706,13.048613738835849,13.36430549621582,7542400
2007-12-13,13.275261739656404,13.331924196491928,12.789581883991751,13.291451454162598,6276600
2007-12-14,13.080992080685535,13.105276656683712,12.546743760217014,12.660069465637207,6832200
2007-12-17,12.57912453395771,12.9271957953299,12.303905468869779,12.635787010192871,4135200
2007-12-18,12.700542209181886,12.991950173311906,12.579122417119764,12.862436294555664,4466000
2007-12-19,13.064802357336463,13.064802357336463,12.587217275782097,12.862436294555664,3626800
2007-12-20,13.23479040328183,13.752848971025053,12.417228261101856,12.514364242553711,7280200
2007-12-21,12.67625803993724,12.749110221862795,12.392944942632313,12.546743392944336,6675500
2007-12-24,12.401040396519095,12.732921909026043,12.401040396519095,12.651975631713867,1653300
2007-12-26,12.392943537039091,12.773392576438608,12.392943537039091,12.716730117797852,2503200
2007-12-27,12.72482697273922,12.773394581492694,12.303903579711914,12.303903579711914,3386300
2007-12-28,12.255337018467989,12.44960901402349,11.988212831587102,12.093442916870117,3749400
2007-12-31,12.09344013162213,12.410405572953579,12.085312633748817,12.255986213684082,3255500
2008-01-02,12.272243272715821,12.589207992256476,12.06093294296806,12.109696388244629,4215300
2008-01-03,12.174714330146593,12.402279648993394,11.995914004728192,12.052804946899414,4608900
2008-01-04,11.87400350515614,11.939021944363546,11.069399738653768,11.329473495483398,4191000
2008-01-07,11.459512949300871,12.00404304452082,11.370112000034844,11.687077522277832,4056600
2008-01-08,11.72771532577075,11.930898192675548,11.004384040560474,11.05314826965332,4379100
2008-01-09,11.028763807572892,11.548912133439428,10.890599420625234,11.524530410766602,5481500
2008-01-10,11.35385513908552,11.890257609815707,10.841834387457375,11.589547157287598,8705900
