Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.00029217630525861857,0.000275598926236853,0.000275598926236853,620800
1980-03-18,0.0,0.00027767095977623916,0.00027352661709301174,0.00027352661709301174,390400
1980-03-19,0.0,0.0002776710986145737,0.0002735267538591323,0.000275598926236853,70400
1980-03-20,0.0,0.0002776710986145737,0.0002735267538591323,0.000275598926236853,51200
1980-03-21,0.0,0.00027145471540279686,0.00027145471540279686,0.00027145471540279686,38400
1980-03-24,0.0,0.00027145471540279686,0.00027145471540279686,0.00027145471540279686,6400
1980-03-25,0.0,0.0002693823480512947,0.0002693823480512947,0.0002693823480512947,19200
1980-03-26,0.0,0.00027145451995938156,0.0002693823480512947,0.0002693823480512947,102400
1980-03-27,0.0,0.00026731013701552706,0.0002569492789916694,0.0002569492789916694,256000
1980-03-28,0.0,0.00026316600269638,0.00025694948294764663,0.00026316600269638,57600
1980-03-31,0.0,0.0002693823480512947,0.00026523800423512093,0.0002693823480512947,96000
1980-04-01,0.0,0.000275598926236853,0.0002693824091036909,0.000275598926236853,460800
1980-04-02,0.0,0.0002776712062768638,0.0002735268599145226,0.0002776712062768638,51200
1980-04-03,0.0,0.000275598926236853,0.0002714545814814116,0.000275598926236853,729600
1980-04-07,0.0,0.00027145468584421906,0.000265238166321069,0.000265238166321069,160000
1980-04-08,0.0,0.000265238166321069,0.000265238166321069,0.000265238166321069,19200
1980-04-09,0.0,0.00027145468584421906,0.000265238166321069,0.000265238166321069,268800
1980-04-10,0.0,0.0002693825126698357,0.000265238166321069,0.000265238166321069,32000
1980-04-11,0.0,0.0002652381956577301,0.00025902167544700205,0.00025902167544700205,96000
1980-04-14,0.0,0.00025694950228007357,0.0002507329820636202,0.00025280515546910465,153600
1980-04-15,0.0,0.0002610940136946738,0.00025280531484722386,0.0002610940136946738,198400
1980-04-16,0.0,0.00026316602275112033,0.00024658863549120724,0.00024658863549120724,153600
1980-04-17,0.0,0.00024244414817076176,0.00024037197596417405,0.00024244414817076176,76800
1980-04-18,0.0,0.00024244427424554457,0.0002403721009613946,0.0002403721009613946,51200
1980-04-21,0.0,0.00024037194293270115,0.0002362275990890339,0.0002362275990890339,51200
1980-04-22,0.0,0.00023830003920011225,0.0002341556906922842,0.00023830003920011222,115200
1980-04-23,0.0,0.00024451641365885735,0.00024037206766463942,0.00024451641365885735,160000
1980-04-24,0.0,0.00024451641365885735,0.00024037206766463942,0.00024451641365885735,25600
1980-04-25,0.0,0.00024451641365885735,0.00024037206766463942,0.00024451641365885735,140800
1980-04-28,0.0,0.00025487711536698043,0.00024866060035802967,0.00025487711536698043,230400
1980-04-29,0.0,0.0002507328257100501,0.00024866065359674394,0.00024866065359674394,102400
1980-04-30,0.0,0.00025280515546910465,0.0002507329820636202,0.00025280515546910465,38400
1980-05-01,0.0,0.0002548773288745891,0.00025280515546910465,0.00025280515546910465,44800
1980-05-02,0.0,0.00025487711536698043,0.00024866060035802967,0.00025487711536698043,83200
1980-05-05,0.0,0.00025487711536698043,0.00025073277202767994,0.00025487711536698043,25600
1980-05-06,0.0,0.00026316600269638,0.00025694948294764663,0.00026316600269638,198400
1980-05-07,0.0,0.00026316600269638,0.0002610938294468022,0.00026316600269638,38400
1980-05-08,0.0,0.0002610940136946738,0.0002610940136946738,0.0002610940136946738,12800
1980-05-09,0.0,0.0002631660222541541,0.00025902167544700205,0.00025902167544700205,76800
1980-05-12,0.0,0.00026316600269638,0.00026316600269638,0.00026316600269638,160000
1980-05-13,0.0,0.00025902167544700205,0.00025902167544700205,0.00025902167544700205,32000
1980-05-14,0.0,0.00026109384885057805,0.000256949502043426,0.00025902167544700205,140800
1980-05-15,0.0,0.00025487716993666254,0.00024866065359674394,0.00024866065359674394,121600
1980-05-16,0.0,0.0002507330209482461,0.0002486608472214011,0.0002507330209482461,25600
1980-05-19,0.0,0.0002548773684019361,0.0002507330209482461,0.0002507330209482461,179200
1980-05-20,0.0,0.00025280519467509114,0.0002486608472214011,0.0002507330209482461,70400
1980-05-21,0.0002507330209482461,0.0002507330209482461,0.0002507330209482461,0.0002507330209482461,0
1980-05-22,0.0,0.0002507328257100501,0.00024866065359674394,0.00024866065359674394,128000
1980-05-23,0.0,0.00025280515546910465,0.00024658863525265127,0.00025280515546910465,166400
1980-05-27,0.0,0.00025487716993666254,0.0002445163093701315,0.00024866065359674394,153600
1980-05-28,0.0,0.0002486608088986964,0.00024244428867622897,0.00024658863549120724,96000
1980-05-29,0.0,0.00024866075965307525,0.00024244424066174837,0.00024451641365885735,121600
1980-05-30,0.0,0.00024244414817076176,0.00024244414817076176,0.00024244414817076176,102400
1980-06-02,0.0,0.00024244427424554457,0.0002403721009613946,0.0002403721009613946,12800
1980-06-03,0.0,0.0002403721009613946,0.0002362277543930947,0.0002403721009613946,268800
1980-06-04,0.0,0.0002403721009613946,0.0002403721009613946,0.0002403721009613946,44800
1980-06-05,0.0,0.0002403721009613946,0.0002403721009613946,0.0002403721009613946,230400
1980-06-06,0.0,0.00024451641365885735,0.00024244424066174837,0.00024451641365885735,102400
1980-06-09,0.0,0.00024244427424554457,0.0002403721009613946,0.0002403721009613946,32000
1980-06-10,0.0,0.0002445162867763684,0.0002362275990890339,0.0002362275990890339,76800
1980-06-11,0.0,0.00024037200256908707,0.00022586679551750422,0.00022586679551750422,198400
1980-06-12,0.0,0.0002300111902348528,0.00022586684446485543,0.0002279390173498541,864000
1980-06-13,0.0,0.00023622763079142066,0.00023208328639157116,0.00023208328639157116,96000
1980-06-16,0.0,0.00023622763079142066,0.00023208328639157116,0.00023208328639157116,44800
1980-06-17,0.0,0.00023208328639157116,0.00023208328639157116,0.00023208328639157116,19200
1980-06-18,0.0,0.00023208328639157116,0.0002279389419917217,0.00023208328639157116,166400
1980-06-19,0.0,0.00023208328036104773,0.00022793893606888615,0.00023001110821496695,38400
1980-06-20,0.0,0.00022586679551750422,0.0002237946230815638,0.00022586679551750422,140800
1980-06-23,0.0,0.00022586679551750422,0.00022172245064562343,0.00022586679551750422,121600
1980-06-24,0.0,0.00022586679551750422,0.0002237946230815638,0.00022586679551750422,51200
