Date,Open,High,Low,Close,Volume
1998-07-29,0.7257047295570374,0.7302403841167688,0.7257047295570374,0.7257047295570374,172300
1998-07-30,0.7302402853965759,0.7302402853965759,0.7257046314500133,0.7302402853965759,71700
1998-07-31,0.7257047295570374,0.7347760386765003,0.7257047295570374,0.7257047295570374,59400
1998-08-03,0.7302403841167688,0.7302403841167688,0.7257047295570374,0.7257047295570374,82400
1998-08-04,0.7257047295570374,0.7302403841167688,0.7257047295570374,0.7257047295570374,62000
1998-08-05,0.7257047295570374,0.7302403841167688,0.7257047295570374,0.7257047295570374,76900
1998-08-06,0.7302402853965759,0.7302402853965759,0.7257046314500133,0.7302402853965759,63000
1998-08-07,0.7257047295570374,0.7302403841167688,0.7257047295570374,0.7257047295570374,28800
1998-08-10,0.7257045345541872,0.7347758412361145,0.7257045345541872,0.7347758412361145,84100
1998-08-11,0.7302402853965759,0.7347759393431386,0.7257046314500133,0.7302402853965759,73900
1998-08-12,0.7347760386765003,0.7347760386765003,0.7257047295570374,0.7257047295570374,36400
1998-08-13,0.7257047295570374,0.7302403841167688,0.7257047295570374,0.7257047295570374,57300
1998-08-14,0.7257047295570374,0.7302403841167688,0.7257047295570374,0.7257047295570374,31400
1998-08-17,0.7302403146067992,0.7302403146067992,0.6758124650708887,0.6848837733268738,3058000
1998-08-18,0.6894192389952831,0.7075618505477905,0.6848835861071563,0.7075618505477905,234400
1998-08-19,0.703026146258948,0.7257044090414947,0.6984904937024387,0.7211687564849854,289300
1998-08-20,0.71663301221786,0.7211686641939224,0.7030260562896729,0.7030260562896729,199000
1998-08-21,0.7030260602633158,0.7030260602633158,0.6667408442497254,0.6803478002548218,122700
1998-08-24,0.6712767693820416,0.6894193847707455,0.6712767693820416,0.6758124232292175,95700
1998-08-25,0.6803480770763936,0.6894193847707455,0.6758124232292175,0.6758124232292175,62700
1998-08-26,0.6712765840634908,0.6848835418485615,0.6531339736833964,0.6622052788734436,107600
1998-08-27,0.6622052788734436,0.6667409314684671,0.6531339736833964,0.6622052788734436,221000
1998-08-28,0.6622047161233836,0.6622047161233836,0.6531334186422414,0.6576690673828125,66000
1998-08-31,0.6576694610218207,0.6576694610218207,0.6531338095664978,0.6531338095664978,237200
1998-09-01,0.6531334186422414,0.6576690673828125,0.6531334186422414,0.6576690673828125,168300
1998-09-02,0.6576694610218207,0.6576694610218207,0.6531338095664978,0.6531338095664978,615400
1998-09-03,0.6576694610218207,0.6576694610218207,0.6531338095664978,0.6531338095664978,349400
1998-09-04,0.6576690673828125,0.6576690673828125,0.6531334186422414,0.6576690673828125,113500
1998-09-08,0.6576698078405138,0.6758124232292175,0.6576698078405138,0.6758124232292175,127800
1998-09-09,0.680347889253538,0.680347889253538,0.6622052788734436,0.6622052788734436,51600
1998-09-10,0.65766962627842,0.6622052788734436,0.6531339736833964,0.6622052788734436,74900
1998-09-11,0.6576694610218207,0.6667407639324665,0.6349912037452062,0.6531338095664978,222800
1998-09-14,0.6531338095664978,0.6667407639324665,0.6485981581111749,0.6531338095664978,79500
1998-09-15,0.6531339736833964,0.6758122366585143,0.6531339736833964,0.6622052788734436,83900
1998-09-16,0.6644197686077797,0.6736478209495544,0.6598057424368924,0.6736478209495544,136000
1998-09-17,0.6598053889142143,0.6690334363116158,0.6551913652155135,0.664419412612915,61700
1998-09-18,0.6598053889142143,0.664419412612915,0.6551913652155135,0.664419412612915,61600
1998-09-21,0.6551917791366577,0.6644198323639346,0.6551917791366577,0.6551917791366577,72600
1998-09-22,0.6598066606691906,0.6598066606691906,0.6459645628929138,0.6459645628929138,158300
1998-09-23,0.6505777218958715,0.6598057746887207,0.6459636954994469,0.6598057746887207,50800
1998-09-24,0.6644197686077797,0.6782618471204418,0.6644197686077797,0.6736478209495544,74300
1998-09-25,0.6782618471204418,0.6782618471204418,0.6644197686077797,0.6736478209495544,72200
1998-09-28,0.6736478538779946,0.6736478538779946,0.6551917482922961,0.6598057746887207,57500
1998-09-29,0.6598058057502961,0.6644198323639346,0.6505777525230193,0.6551917791366577,39400
1998-09-30,0.6598058901984116,0.669033944606781,0.6598058901984116,0.669033944606781,41800
1998-10-01,0.6598057768023606,0.6598057768023606,0.65057772397995,0.65057772397995,83100
1998-10-02,0.6505777525230193,0.6551917791366577,0.6505777525230193,0.6551917791366577,40600
1998-10-05,0.6551917503911553,0.6551917503911553,0.6459636975687446,0.65057772397995,54900
1998-10-06,0.65057772397995,0.6551917503911553,0.6459636975687446,0.65057772397995,63900
1998-10-07,0.6459645628929138,0.6551926280770983,0.6459645628929138,0.6459645628929138,107000
1998-10-08,0.6459635195972251,0.6505775447372053,0.6367354693172648,0.6413494944572449,79900
1998-10-09,0.6321215335937107,0.6367355593863655,0.6275075078010559,0.6275075078010559,56500
1998-10-12,0.6275071544923644,0.6459632472715516,0.6275071544923644,0.636735200881958,29100
1998-10-13,0.6321214441772846,0.6459635195972251,0.6321214441772846,0.6413494944572449,63200
1998-10-14,0.6426537036895752,0.6473106145858765,0.6379967927932739,0.6473106145858765,56200
1998-10-15,0.6426541149616242,0.6519679427146912,0.6333402872085572,0.6519679427146912,60400
1998-10-16,0.6519675842473205,0.661281406879425,0.6519675842473205,0.661281406879425,31800
1998-10-19,0.6659386843442917,0.6659386843442917,0.6519679427146912,0.6519679427146912,84000
1998-10-20,0.6566248565912247,0.6612817704677582,0.6519679427146912,0.6519679427146912,66400
1998-10-21,0.6705951081945541,0.6705951081945541,0.6519674663002609,0.6566243767738342,225500
1998-10-22,0.6612811709443728,0.6799088095625241,0.6519673516352971,0.6705949902534485,177500
1998-10-23,0.6705951098738046,0.6845658413295088,0.6705951098738046,0.6752520203590393,89000
1998-10-26,0.6705955696105957,0.7031939653555552,0.6705955696105957,0.6985370516777039,148600
1998-10-27,0.6938801379998525,0.6985370516777039,0.6845663106441499,0.6985370516777039,87100
1998-10-28,0.6938797235488892,0.707850456237793,0.6892228126525879,0.707850456237793,96400
1998-10-29,0.7078505162371704,0.7078505162371704,0.6985366936551024,0.7031936049461365,68800
1998-10-30,0.7078507523131526,0.7125076651573181,0.6985369266248217,0.7125076651573181,56800
1998-11-02,0.707850881870961,0.7125077955674805,0.6845663133883636,0.6938801407814026,123200
1998-11-03,0.6845654873429118,0.6938793034972371,0.6845654873429118,0.6892223954200745,27300
1998-11-04,0.6938801407814026,0.7031939681744416,0.6845663133883636,0.6938801407814026,62600
1998-11-05,0.698537054477922,0.7031939681744416,0.689223227084883,0.6938801407814026,99600
1998-11-06,0.7078505162371704,0.7125074275282045,0.7031936049461365,0.7031936049461365,585300
1998-11-09,0.707850456237793,0.7171642780303955,0.6985366344451904,0.707850456237793,188700
1998-11-10,0.7078503974072344,0.7218211289350088,0.6985365763887182,0.7171642184257507,190800
1998-11-11,0.7171645118932055,0.7311352491378784,0.7171645118932055,0.7311352491378784,285400
1998-11-12,0.744692249731584,0.7494659179990941,0.7303712449290536,0.7351449131965637,103000
1998-11-13,0.7351449050155341,0.7446922414443072,0.7255975685867609,0.7303712368011475,76800
1998-11-16,0.7351447759490264,0.7446921107016111,0.7255974411964417,0.7255974411964417,141000
1998-11-17,0.7303712449290536,0.744692249731584,0.7208239083940332,0.7351449131965637,125600
1998-11-18,0.7446921107016111,0.7446921107016111,0.7208237738201493,0.7255974411964417,54600
1998-11-19,0.7303712368011475,0.7351449050155341,0.7255975685867609,0.7303712368011475,119600
1998-11-20,0.7351448275395577,0.7351448275395577,0.7208238244056702,0.7208238244056702,53900
1998-11-23,0.7208237738201493,0.7351447759490264,0.7208237738201493,0.7255974411964417,47300
1998-11-24,0.7351449131965637,0.744692249731584,0.7303712449290536,0.7351449131965637,86500
1998-11-25,0.7351449131965637,0.7399185814640739,0.7255975766615433,0.7351449131965637,73400
1998-11-27,0.7399185814640739,0.7399185814640739,0.7351449131965637,0.7351449131965637,16300
1998-11-30,0.7351449050155341,0.7351449050155341,0.7255975685867609,0.7303712368011475,37800
1998-12-01,0.7303712449290536,0.7351449131965637,0.7255975766615433,0.7351449131965637,68100
1998-12-02,0.744692249731584,0.744692249731584,0.7303712449290536,0.7351449131965637,53200
1998-12-03,0.730371108572734,0.7351447759490264,0.7208237738201493,0.7255974411964417,59000
1998-12-04,0.7208239083940332,0.7351449131965637,0.7160502401265231,0.7351449131965637,51300
1998-12-07,0.7255974411964417,0.7351447759490264,0.7160501064438569,0.7255974411964417,105000
1998-12-08,0.7255977853139242,0.7255977853139242,0.7065031067530314,0.7160504460334778,61700
1998-12-09,0.716050319223596,0.72082398801842,0.706502981633948,0.711276650428772,52600
1998-12-10,0.71605025111018,0.71605025111018,0.6969555777472418,0.7065029144287109,80900
1998-12-11,0.7253223607937496,0.7253223607937496,0.7008182269831499,0.7057190537452698,62700
1998-12-14,0.7008175253868103,0.7155199909543658,0.7008175253868103,0.7008175253868103,59500
1998-12-15,0.7057190537452698,0.7155207072695097,0.69591740022103,0.7057190537452698,93200
1998-12-16,0.7057190537452698,0.7106198805073898,0.69591740022103,0.7057190537452698,99800
1998-12-17,0.7008182269831499,0.7106198805073898,0.69591740022103,0.7057190537452698,139400
1998-12-18,0.7057183472426621,0.710619169098514,0.7008175253868103,0.7008175253868103,140900
1998-12-21,0.705718779228103,0.7106196040838537,0.6959171295166016,0.6959171295166016,106700
1998-12-22,0.700818100145885,0.700818100145885,0.6763139707701546,0.6861156225204468,130200
1998-12-23,0.6861156225204468,0.6861156225204468,0.6714131448950086,0.6861156225204468,166400
1998-12-24,0.6861150598192549,0.7057183472426621,0.6812142379634031,0.7008175253868103,72300
1998-12-28,0.6959167035309585,0.7057183472426621,0.6959167035309585,0.7008175253868103,96500
1998-12-29,0.7008175253868103,0.7057183472426621,0.6910158816751067,0.7008175253868103,104600
1998-12-30,0.6959172742707389,0.700818100145885,0.6763139707701546,0.6861156225204468,265300
1998-12-31,0.6910160779953003,0.6959169012434939,0.6861152547471067,0.6910160779953003,158300
1999-01-04,0.6959167035309585,0.7057183472426621,0.6959167035309585,0.7008175253868103,59200
1999-01-05,0.6959166697093419,0.720420777797699,0.6959166697093419,0.720420777797699,102500
1999-01-06,0.720420777797699,0.7253215994153703,0.7155199561800275,0.720420777797699,76100
1999-01-07,0.7253220677375793,0.7253220677375793,0.715520418173558,0.7253220677375793,90500
1999-01-08,0.7253220333958303,0.7400245070457458,0.7204212088458586,0.7400245070457458,70600
1999-01-11,0.735123872756958,0.7400246985753377,0.7302230469385782,0.735123872756958,58200
1999-01-12,0.735123682495774,0.7400245070457458,0.735123682495774,0.7400245070457458,55400
1999-01-13,0.735123612378773,0.7449252605438232,0.7302227882962479,0.7449252605438232,114800
1999-01-14,0.7592045952809737,0.7642324402828344,0.7491489052772522,0.7491489052772522,58900
1999-01-15,0.7541768550872803,0.7541768550872803,0.7441211636861166,0.7541768550872803,52500
1999-01-19,0.7541766353681976,0.7692601680755615,0.7541766353681976,0.7692601680755615,105100
1999-01-20,0.7642323238397736,0.7742880123113496,0.7592044796039856,0.7692601680755615,65800
1999-01-21,0.7742880123113496,0.7793158565471375,0.7642323238397736,0.7692601680755615,99400
1999-01-22,0.7742880123113496,0.7893715450187135,0.7642323238397736,0.7692601680755615,193500
1999-01-25,0.7742879657368912,0.7742879657368912,0.7642322778701782,0.7642322778701782,184100
1999-01-26,0.7642325464884441,0.769260392189026,0.7541768550872803,0.7541768550872803,98100
