Date,Open,High,Low,Close,Volume
2007-04-10,56.46112329046504,56.48371887207031,56.46112329046504,56.48371887207031,15800
2007-04-11,56.46116995172397,56.52896249915303,56.4536361694336,56.453636169433594,18500
2007-04-12,56.566597480458256,56.5816650390625,56.55153566844387,56.5816650390625,41800
2007-04-13,56.483775978888,56.483775978888,56.400921598175444,56.42352294921875,33800
2007-04-16,56.46115023000554,56.49127960205078,56.4536164503467,56.49127960205078,52900
2007-04-17,56.49882901707535,56.58168337648117,56.49882901707535,56.55908203125,83700
2007-04-18,56.59672100924023,56.66451352278215,56.5816591987805,56.63438415527344,52200
2007-04-19,56.66456555672509,56.66456555672509,56.63443616154915,56.649497985839844,39000
2007-04-20,56.657007976416565,56.679603576660156,56.657007976416565,56.679603576660156,28800
2007-04-23,56.672061267135824,56.762449401101954,56.672061267135824,56.70972442626953,1049800
2007-04-24,56.73231531005705,56.7775064999902,56.67205655908565,56.73984909057617,90400
2007-04-25,56.762428923134,56.777490733398935,56.717237745750026,56.72476577758789,30000
2007-04-26,56.717244978494726,56.717244978494726,56.65698623657226,56.656986236572266,16400
2007-04-27,56.70222299074911,56.709756776191725,56.63443616154915,56.649497985839844,22400
2007-04-30,56.7097183265542,56.769977076050175,56.7097183265542,56.75490951538086,57600
2007-05-01,56.843898406471574,56.843898406471574,56.71570314251678,56.75341033935547,50400
2007-05-02,56.76098044924018,56.76852304369146,56.70819379470887,56.715736389160156,45200
2007-05-03,56.700628241566484,56.715707669519304,56.685543060302734,56.685543060302734,35700
2007-05-04,56.73833465576172,56.760956676327055,56.70817004390412,56.73833465576172,33000
2007-05-07,56.730797817780896,56.745877247053976,56.72325522648863,56.73833465576172,18800
2007-05-08,56.768489766104665,56.798654372913525,56.730788322576444,56.75341033935547,26600
2007-05-09,56.79111660521985,56.79111660521985,56.70062853042008,56.76095199584961,47800
2007-05-10,56.753400685662264,56.753400685662264,56.715693495237524,56.723236083984375,16000
2007-05-11,56.79112028330122,56.798662874460014,56.72325422280604,56.730796813964844,8800
2007-05-14,56.715693495237524,56.73831550816857,56.70815090649068,56.723236083984375,23400
2007-05-15,56.738324001352545,56.738324001352545,56.66291536252461,56.70062255859375,65400
2007-05-16,56.72322268613765,56.73830210676014,56.69305809158454,56.70813751220703,80300
2007-05-17,56.708135401430994,56.708135401430994,56.66289138793946,56.66289138793945,29800
2007-05-18,56.670464278100134,56.70816572506725,55.56193932833107,56.60259246826172,71900
2007-05-21,56.63276197405977,56.64030456542969,56.60259736189156,56.64030456542969,45600
2007-05-22,56.66289020625298,56.68551221252698,56.610103607177734,56.610103607177734,79000
2007-05-23,56.61767664490584,56.632756072762874,56.57996944529691,56.595054626464844,75100
2007-05-24,56.62520117279289,56.63274376173722,56.5799571457462,56.6176643371582,14300
2007-05-25,56.64782714843749,56.662906572539704,56.61766254692362,56.6478271484375,74700
2007-05-29,56.6176441591747,56.647808750892004,56.57239439494494,56.57993698120117,51500
2007-05-30,56.632725613451726,56.632725613451726,56.610103607177734,56.610103607177734,23300
2007-05-31,56.595054626464844,56.595054626464844,56.52718281783095,56.595054626464844,42200
2007-06-01,56.52388011227731,56.55414794421866,56.48604965209961,56.48604965209961,52800
2007-06-04,56.50119391297942,56.523893349001504,56.47849447695733,56.51633071899414,27000
2007-06-05,56.51634810994363,56.51634810994363,56.4331129702499,56.470943450927734,33100
2007-06-06,56.47092607394996,56.539030155016235,56.47092607394996,56.51633071899414,26700
2007-06-07,56.4860747469898,56.561741473960076,56.395271210824745,56.41040802001953,109200
2007-06-08,56.3272186485699,56.418016485497716,56.3272186485699,56.40288543701172,13200
2007-06-11,56.433122638586646,56.478521532378664,56.38771797179185,56.4406852722168,64300
2007-06-12,56.4331535650469,56.4482846136021,56.34234995469795,56.349918365478516,77000
2007-06-13,56.342296436951436,56.41040052327474,56.342296436951436,56.3876953125,21900
2007-06-14,56.39526371609158,56.39526371609158,56.32716540276873,56.3876953125,82000
2007-06-15,56.3498911501729,56.46339416503906,56.3498911501729,56.46339416503906,34300
2007-06-18,56.48604965209961,56.48604965209961,56.45578182015826,56.48604965209961,10900
2007-06-19,56.37259403300484,56.554195404052734,56.37259403300484,56.554195404052734,104600
2007-06-20,56.54662890759465,56.57689098986629,56.50122423818098,56.56175994873047,17000
2007-06-21,56.56176752941619,56.58446698066376,56.5314996700848,56.5693359375,15100
2007-06-22,56.51636276962426,56.59959793090821,56.50879436232482,56.5995979309082,41900
2007-06-25,56.62230272184123,56.69796948296453,56.62230272184123,56.682838439941406,45900
2007-06-26,56.67525668636991,56.69795613206139,56.65255724067844,56.69038772583008,36200
2007-06-27,56.743355023444344,56.76605446913582,56.660119873907284,56.69038772583008,37900
2007-06-28,56.67525491501688,56.70552276599366,56.63741865804533,56.660118103027344,54800
2007-06-29,56.69037801224495,56.73578266885053,56.67524697537741,56.728214263916016,28000
2007-07-02,56.774581034340784,56.82014465332031,56.75179922485103,56.82014465332031,15200
2007-07-03,56.87327703652353,56.88087290071673,56.76695811360577,56.804931640625,38700
2007-07-05,56.744174825685896,56.744174825685896,56.61507410752361,56.65304183959961,32000
2007-07-06,56.69104678142235,56.69104678142235,56.60750961303712,56.60750961303711,70700
2007-07-09,56.599866715798626,56.68340381477258,56.599866715798626,56.67580795288086,47700
2007-07-10,56.6910294479246,56.81253433227539,56.6910294479246,56.81253433227539,33900
2007-07-11,56.87328967142481,56.87328967142481,56.78975252858137,56.81253433227539,44600
2007-07-12,56.83529488626498,56.83529488626498,56.72897597947827,56.75935363769531,395600
2007-07-13,56.804968469289975,56.804968469289975,56.729021366012304,56.74421310424805,16300
2007-07-16,56.74418350721671,56.827720642089844,56.72140170569631,56.827720642089844,53900
2007-07-17,56.820132776571,56.84291458129883,56.7897551056178,56.84291458129883,31100
2007-07-18,56.82766061571955,56.93397943980981,56.81246890145445,56.911197662353516,41900
2007-07-19,56.85809024884484,56.86568031897738,56.78973906002527,56.850494384765625,19200
2007-07-20,56.903621260408976,56.987158335604036,56.903621260408976,56.9264030456543,99400
2007-07-23,56.94921031973208,56.964402045990575,56.91124259197774,56.95680618286133,11100
2007-07-24,56.99476460182165,57.04792404174805,56.97197701847227,57.04792404174805,132400
2007-07-25,57.00998182987087,57.09351896618245,57.00238596458411,57.04035949707031,35400
2007-07-26,57.22260665893555,57.28336197948156,57.0783200150716,57.22260665893555,51100
