Date,Open,High,Low,Close,Volume
2013-11-06,41.14246462275747,41.14246462275747,41.11785888671875,41.11785888671875,1100
2013-11-07,40.92919921875,40.92919921875,40.92919921875,40.92919921875,400
2013-11-08,40.39604187011719,40.39604187011719,40.39604187011719,40.39604187011719,13000
2013-11-11,40.43706512451172,40.43706512451172,40.43706512451172,40.43706512451172,600
2013-11-12,40.41245692782342,40.41245692782342,40.26481628417969,40.26481628417969,8700
2013-11-13,40.26481628417969,40.26481628417969,40.26481628417969,40.26481628417969,0
2013-11-14,40.26481628417969,40.26481628417969,40.26481628417969,40.26481628417969,0
2013-11-15,41.05223846435547,41.05223846435547,41.05223846435547,41.05223846435547,100
2013-11-18,41.27369662477158,41.27369662477158,41.16706656358666,41.20808029174805,3600
2013-11-19,40.962007000949555,40.962007000949555,40.847176081113666,40.87998580932617,4100
2013-11-20,40.87998580932618,40.87998580932618,40.87998580932618,40.87998580932617,0
2013-11-21,40.87998580932618,40.87998580932618,40.87998580932618,40.87998580932617,0
2013-11-22,40.519093290303225,40.52729415893555,40.519093290303225,40.52729415893555,300
2013-11-25,40.40425539527742,40.43706512451172,40.40425539527742,40.43706512451172,300
2013-11-26,40.338636191388055,40.41245651245117,40.338636191388055,40.41245651245117,2200
2013-11-27,40.51087951660156,40.51087951660156,40.51087951660156,40.51087951660156,3200
2013-11-29,40.51087951660156,40.51087951660156,40.51087951660156,40.51087951660156,0
2013-12-02,40.51087951660156,40.51087951660156,40.51087951660156,40.51087951660156,0
2013-12-03,39.94492579730774,39.94492579730774,39.93672180175781,39.93672180175781,1200
2013-12-04,39.93672180175781,39.93672180175781,39.93672180175781,39.93672180175781,0
2013-12-05,39.879306505667174,39.879306505667174,39.813690185546875,39.813690185546875,6900
2013-12-06,39.813690185546875,39.813690185546875,39.813690185546875,39.813690185546875,0
2013-12-09,40.07617050256726,40.248416900634766,40.07617050256726,40.248416900634766,5500
2013-12-10,40.248416900634766,40.248416900634766,40.248416900634766,40.248416900634766,0
2013-12-11,40.248416900634766,40.248416900634766,40.248416900634766,40.248416900634766,0
2013-12-12,39.3953742980957,39.3953742980957,39.3953742980957,39.3953742980957,1000
2013-12-13,39.378971099853516,39.378971099853516,39.378971099853516,39.378971099853516,200
2013-12-16,39.378971099853516,39.378971099853516,39.378971099853516,39.378971099853516,0
2013-12-17,39.378971099853516,39.378971099853516,39.378971099853516,39.378971099853516,0
2013-12-18,39.255943298339844,39.255943298339844,39.255943298339844,39.255943298339844,7400
2013-12-19,39.813690185546875,39.813690185546875,39.813690185546875,39.813690185546875,5600
2013-12-20,39.93671774387929,39.961326599121094,39.93671774387929,39.961326599121094,18800
2013-12-23,40.26481555226404,40.26481555226404,40.141780641828134,40.256614685058594,37200
2013-12-24,40.256614685058594,40.256614685058594,40.256614685058594,40.256614685058594,0
2013-12-26,40.338640453422016,40.355045318603516,40.338640453422016,40.355045318603516,1700
2013-12-27,40.32456970214844,40.32456970214844,40.32456970214844,40.32456970214844,700
2013-12-30,40.571608449924746,40.57984161376953,40.53043634824079,40.57984161376953,1400
2013-12-31,40.72806167602539,40.75276744879638,40.695122739817315,40.72806167602539,1900
2014-01-02,40.382210361047655,40.382210361047655,40.16811042704345,40.250457763671875,8100
2014-01-03,40.41515723991076,40.456329345703125,40.36574882822173,40.456329345703125,5600
2014-01-06,40.390453338623054,40.390453338623054,40.390453338623054,40.39045333862305,200
2014-01-07,40.390453338623054,40.390453338623054,40.390453338623054,40.39045333862305,0
2014-01-08,40.46455764770508,40.46455764770508,40.46455764770508,40.46455764770508,600
2014-01-09,40.398677825927734,40.398677825927734,40.398677825927734,40.398677825927734,600
2014-01-10,40.398677825927734,40.398677825927734,40.398677825927734,40.398677825927734,0
2014-01-13,40.66218827701079,40.66218827701079,40.31633571795485,40.3822135925293,7600
2014-01-14,40.538667263206655,40.55513673121259,40.48102569580078,40.48102569580078,4300
2014-01-15,40.75277223720684,40.76923856601581,40.68689435705009,40.76100540161133,26500
2014-01-16,40.65394973754883,40.695121836279874,40.62924710655616,40.65394973754883,1000
2014-01-17,40.65394973754883,40.65394973754883,40.65394973754883,40.65394973754883,0
2014-01-21,40.966856493266945,40.98332595825195,40.76922605467614,40.98332595825195,2300
2014-01-22,41.09861650704283,41.106849670410156,41.09861650704283,41.106849670410156,1100
2014-01-23,40.8021767623665,40.8021767623665,40.604549407958984,40.604549407958984,19000
2014-01-24,40.17634400287764,40.17634400287764,40.02812194824219,40.02812194824219,8100
2014-01-27,39.6411069864706,39.83873748779297,39.6411069864706,39.83873748779297,400
2014-01-28,40.003421574538436,40.20928520188893,40.003421574538436,40.12693786621094,11300
2014-01-29,39.85520553588867,39.86343870008613,39.781094493191,39.85520553588867,1200
2014-01-30,40.077534171975046,40.201053619384766,40.06106784413512,40.201053619384766,5000
2014-01-31,39.9046105009691,40.0775352188758,39.9046105009691,40.019893646240234,3400
2014-02-03,39.31995578488019,39.31995578488019,39.25407791137695,39.25407791137695,2400
2014-02-04,39.6246337890625,39.6246337890625,39.6246337890625,39.6246337890625,1300
2014-02-05,39.377593994140625,39.377593994140625,39.377593994140625,39.377593994140625,200
2014-02-06,39.8963721890297,40.01165531942592,39.8963721890297,39.99518585205078,18600
2014-02-07,40.250457763671875,40.250457763671875,40.250457763671875,40.250457763671875,500
2014-02-10,40.37397496400597,40.37397496400597,40.31633339768567,40.32456970214844,6600
2014-02-11,40.57161068359669,40.851585388183594,40.51396910981969,40.851585388183594,3000
2014-02-12,40.9256964317869,40.9256964317869,40.83511591835729,40.851585388183594,1700
2014-02-13,40.69512195506338,41.189196564967425,40.69512195506338,41.15625762939453,19800
2014-02-14,41.016276634957535,41.18920135498047,41.016276634957535,41.18920135498047,4500
2014-02-18,41.36212822784656,41.50211715698243,41.36212822784656,41.50211715698242,33200
2014-02-19,41.642097619001596,41.69150602435926,41.55151711312752,41.55975341796875,63600
2014-02-20,41.4856509077665,41.4856509077665,41.42800932694951,41.46094512939453,9700
2014-02-21,41.43623054348467,41.592685768981596,41.43623054348467,41.551513671875,6300
2014-02-24,41.6009210527722,41.78208204507337,41.6009210527722,41.73267364501953,20300
2014-02-25,41.53504906475021,41.54328536987305,41.45270486090203,41.54328536987305,3200
2014-02-26,41.526815826624244,41.58445739746094,41.526815826624244,41.58445739746094,800
2014-02-27,41.58445739746094,41.58445739746094,41.58445739746094,41.58445739746094,0
2014-02-28,41.75738383233643,41.77385330200195,41.74915066811875,41.77385330200195,16300
2014-03-03,41.77385330200195,41.77385330200195,41.77385330200195,41.77385330200195,0
2014-03-04,42.02912267280137,42.144405811831675,42.02912267280137,42.09499740600586,5600
2014-03-05,42.14440348505578,42.16087295275512,42.00441458022633,42.037353515625,23800
2014-03-06,42.30910140179153,42.342037200927734,42.292631931608305,42.342037200927734,5200
2014-03-07,42.160872881570526,42.160872881570526,41.97147871519262,42.07852554321289,11100
2014-03-10,41.84796905517578,41.84796905517578,41.84796905517578,41.84796905517578,300
2014-03-11,41.81502884890877,41.856204097078304,41.765623577073974,41.7820930480957,7000
2014-03-12,41.64209979154914,41.69974136352539,41.64209979154914,41.69974136352539,3400
2014-03-13,41.502105678872944,41.510338841260236,41.320944694058014,41.32917785644531,3900
2014-03-14,41.40329705047137,41.41153335571289,41.40329705047137,41.41153335571289,2000
2014-03-17,41.71621322631837,41.71621322631837,41.71621322631837,41.71621322631836,400
2014-03-18,41.71620664343864,41.724439806652676,41.67503454490895,41.70797348022461,1100
2014-03-19,41.8397358900314,41.84796905517578,41.8397358900314,41.84796905517578,2200
2014-03-20,40.95040085350098,40.99980926513672,40.85158717145983,40.99980926513672,2100
2014-03-21,41.367301633874284,41.458146681078546,41.367301633874284,41.449886322021484,2600
2014-03-24,41.29298016794014,41.29298016794014,41.01218777678197,41.1278076171875,1600
2014-03-25,41.33427971237956,41.50770950317383,41.33427971237956,41.50770950317383,1500
2014-03-26,41.3673076415475,41.44163513183594,41.3673076415475,41.44163513183594,7700
2014-03-27,41.342525482177734,41.342525482177734,41.342525482177734,41.342525482177734,200
2014-03-28,41.342525482177734,41.342525482177734,41.342525482177734,41.342525482177734,0
2014-03-31,41.342525482177734,41.342525482177734,41.342525482177734,41.342525482177734,0
2014-04-01,41.88760757446288,41.88760757446288,41.88760757446288,41.88760757446289,200
2014-04-02,42.2757666098446,42.317062124644444,42.25099182128907,42.25099182128906,4900
