Date,Open,High,Low,Close,Volume
1998-01-21,4.873907315528999,5.185610690359342,4.873907315528999,5.015590667724609,363000
1998-01-22,5.015588686384004,5.015588686384004,4.7888954124231455,4.930578708648682,194700
1998-01-23,4.973087703561506,4.973087703561506,4.7605625880246905,4.902245998382568,155600
1998-01-26,4.958915991769077,4.958915991769077,4.760559352098314,4.803064346313477,119500
1998-01-27,4.746391702265966,4.760560035705566,4.633045034749167,4.760560035705566,175300
1998-01-28,4.760559862310235,4.987253189086914,4.661381531845439,4.987253189086914,159800
1998-01-29,4.9589173268463655,5.072264008602854,4.902243985968121,5.015590667724609,72600
1998-01-30,5.015588686384004,5.015588686384004,4.873905390158467,4.930578708648682,57300
1998-02-02,4.973083697516343,4.973083697516343,4.732222093932931,4.930578708648682,74700
1998-02-03,4.930580088966772,4.930580088966772,4.760560085898952,4.845570087432861,94800
1998-02-04,4.7747280878179215,4.916411413865931,4.732223090003519,4.817233085632324,76600
1998-02-05,4.859739954945677,4.973086659434205,4.817234940762479,4.916413307189941,77200
1998-02-06,4.973085089733726,4.973085089733726,4.845570087432861,4.845570087432861,61500
1998-02-09,4.788896702584766,4.902243370101566,4.760560035705566,4.760560035705566,72200
1998-02-10,4.817231865816338,4.90224183991898,4.817231865816338,4.873905181884766,77800
1998-02-11,4.873906826343704,4.902243493938726,4.774728489761129,4.831401824951172,65800
1998-02-12,4.859738826751709,4.873907161523579,4.817233822436096,4.859738826751709,26400
1998-02-13,4.873907161523579,4.902243831067321,4.831402157207967,4.859738826751709,51200
1998-02-17,4.873907968272334,4.902244642506475,4.80306628268698,4.888076305389404,82700
1998-02-18,4.916410168936086,4.916410168936086,4.788895207782125,4.873905181884766,64000
1998-02-19,4.888076305389404,4.930581316740617,4.817234619804051,4.888076305389404,47900
1998-02-20,4.8455712940381925,4.902244642506475,4.817234619804051,4.888076305389404,38500
1998-02-23,4.831400194833446,4.888073510901873,4.817231865816338,4.873905181884766,46400
1998-02-24,4.859736852867659,4.873905181884766,4.803063536799232,4.873905181884766,71000
1998-02-25,4.873906416051528,4.888074748656329,4.817233085632324,4.817233085632324,37700
1998-02-26,4.859736852867659,4.873905181884766,4.817231865816338,4.873905181884766,33800
1998-02-27,4.873905181884766,4.888073510901873,4.831400194833446,4.873905181884766,27700
1998-03-02,4.859739631155263,4.888076305389404,4.831402956921122,4.888076305389404,53700
1998-03-03,4.873906416051528,4.888074748656329,4.817233085632324,4.817233085632324,43900
