Date,Open,High,Low,Close,Volume
2011-04-25,27.45125389099121,27.45125389099121,27.45125389099121,27.45125389099121,200
2011-04-26,27.355520143558074,27.503481978311846,27.277187309859823,27.329408645629883,14100
2011-04-27,27.338104178661336,27.338104178661336,26.911626469160414,27.207550048828125,16900
2011-04-28,28.08661816891404,28.08661816891404,27.18143973087934,27.24236488342285,8100
2011-04-29,27.172735259670464,27.172735259670464,27.068292617797848,27.06829261779785,700
2011-05-02,27.546993366266747,27.634030013286417,27.546993366266747,27.573104858398438,16000
2011-05-03,26.763668689318276,26.763668689318276,26.702743530273438,26.702743530273438,1300
2011-05-04,26.72014960504885,26.72014960504885,26.42422599862813,26.511260986328125,34600
2011-05-05,26.511260986328125,26.511260986328125,26.511260986328125,26.511260986328125,0
2011-05-06,26.467742808825808,26.467742808825808,26.22404053333702,26.441631317138672,5600
2011-05-09,26.267560958862305,26.267560958862305,26.267560958862305,26.267560958862305,100
2011-05-10,26.406819508087416,26.406819508087416,26.293671362922204,26.311079025268555,14900
2011-05-11,26.5025577545166,26.5025577545166,26.5025577545166,26.5025577545166,200
2011-05-12,26.03255742382455,26.258852005004883,26.03255742382455,26.258852005004883,14000
2011-05-13,25.928119067239724,25.928119067239724,25.37108552169597,25.379789352416992,600
2011-05-16,25.75404167175293,25.75404167175293,25.75404167175293,25.75404167175293,200
2011-05-17,25.69312009914811,25.69312009914811,25.466825485229496,25.466825485229492,200
2011-05-18,26.363296508789062,26.363296508789062,26.363296508789062,26.363296508789062,100
2011-05-19,26.363296508789062,26.363296508789062,26.363296508789062,26.363296508789062,0
2011-05-20,26.363296508789062,26.363296508789062,26.363296508789062,26.363296508789062,0
2011-05-23,24.970721598764776,24.988127601744804,24.82275978287475,24.97942543029785,400
2011-05-24,24.979425430297848,24.979425430297848,24.979425430297848,24.97942543029785,0
2011-05-25,24.944606781005863,24.944606781005863,24.944606781005863,24.94460678100586,700
2011-05-26,25.553863525390625,25.553863525390625,25.553863525390625,25.553863525390625,400
2011-05-27,25.8758977911919,26.0412672656368,25.832380294799805,25.832380294799805,7900
2011-05-31,26.667921876713702,26.763662338256836,26.572183075256252,26.763662338256836,900
2011-06-01,26.598297119140625,26.598297119140625,26.598297119140625,26.598297119140625,100
2011-06-02,26.63311184222053,26.63311184222053,26.60700035095215,26.60700035095215,500
2011-06-03,26.563484221335763,26.746259689331055,26.546076559597353,26.746259689331055,700
2011-06-06,26.441630143161834,26.441630143161834,26.406816482543945,26.406816482543945,1000
2011-06-07,26.34589181702599,26.37200164794922,26.34589181702599,26.37200164794922,2100
2011-06-08,26.37200164794922,26.37200164794922,26.37200164794922,26.37200164794922,0
2011-06-09,26.302370071411133,26.302370071411133,26.302370071411133,26.302370071411133,200
2011-06-10,26.302370071411133,26.302370071411133,26.302370071411133,26.302370071411133,0
