Date,Open,High,Low,Close,Volume
2004-11-05,11.350089224985025,15.676476719963214,11.350089224985025,15.56965160369873,8150300
2004-11-08,15.249182251887788,16.80703807490053,14.688354902691565,16.64680290222168,1113400
2004-11-09,16.68240914839923,17.44798450725644,15.418320431599835,16.53107452392578,521600
2004-11-10,16.33523365092375,18.907921078691157,16.041466580271862,17.937599182128906,709500
2004-11-11,18.42721451148169,21.72986892922338,18.133447402362002,18.69427490234375,1757100
2004-11-12,19.7180046352075,20.02957615949642,18.694271082196657,19.050352096557617,580900
2004-11-15,19.272902402230155,20.563697953255133,18.329287316156982,19.237295150756836,638900
2004-11-16,19.753615690528488,20.002871578177455,18.64976357942029,19.76251792907715,457500
2004-11-17,19.406429426558383,20.69722476872531,19.406429426558383,19.584470748901367,442500
2004-11-18,19.41533455805299,19.575571432473676,18.258070884014035,18.551837921142578,273900
2004-11-19,18.51622885276007,19.36192270766857,17.350062949005423,19.139371871948242,597300
2004-11-22,18.809997358438764,20.465776248973185,18.765487866986483,19.780319213867188,290400
2004-11-23,20.341144377888096,20.341144377888096,18.382696570302677,18.863407135009766,436800
2004-11-24,19.139373186319787,19.19278491514077,18.026618931301197,18.738780975341797,182600
2004-11-26,18.827805097774778,18.916825794038317,18.60525420608021,18.69427490234375,61100
2004-11-29,19.317411859232653,19.361921344070808,17.54590583748355,18.008811950683594,317800
2004-11-30,18.186855340909645,18.480622388648392,17.367868162679162,17.447986602783203,282900
2004-12-01,17.70614782896361,17.893091454882065,17.136418107933086,17.839679718017578,317000
2004-12-02,17.804068751987554,20.002870631603827,17.804068751987554,19.264001846313477,486600
2004-12-03,19.27290612960871,20.35895552540152,18.765490388000554,19.08596420288086,222000
2004-12-06,19.281804130374308,19.64678736245998,18.195756671232562,18.249168395996094,147000
2004-12-07,18.685365877174192,18.69426811336048,16.504368949372232,17.305551528930664,414200
2004-12-08,17.26995086669922,17.51920850567315,16.64680931615753,17.26995086669922,82500
2004-12-09,17.314454576647403,18.160146678847013,16.780332265931428,17.804065704345703,142900
2004-12-10,17.982104552948556,18.551834033335307,17.8485727202961,18.16904640197754,209100
2004-12-13,17.946505859975236,18.13344951368787,17.13642065572091,17.26995086669922,66500
2004-12-14,17.269948920146145,17.71505070519078,15.97915476227384,16.281824111938477,319600
