Date,Open,High,Low,Close,Volume
1991-06-05,4.149980725982756,4.149980725982756,3.9244382273279275,4.014655113220215,2236400
1991-06-06,3.9695476695336542,4.1048733163619024,3.9695476695336542,4.059764862060547,497900
1991-06-07,3.9695476695336542,4.1048733163619024,3.9695476695336542,4.059764862060547,438600
1991-06-10,4.014655524493727,4.104872703552246,4.014655524493727,4.104872703552246,87100
1991-06-11,4.104872283036612,4.104872283036612,3.969546670274071,4.014655113220215,161400
1991-06-12,3.969546670274071,4.014655113220215,3.9244382273279275,4.014655113220215,395100
1991-06-13,3.969550132751465,4.014658615043906,3.924441650459024,3.969550132751465,141500
1991-06-14,4.014658615043906,4.059767381260705,3.924441650459024,3.969550132751465,50200
1991-06-17,3.969547076926537,4.149981151119436,3.969547076926537,4.104872703552246,133100
1991-06-18,4.059765995440821,4.240199863018651,4.059765995440821,4.149982929229736,216800
1991-06-19,4.104874462335279,4.195091396124194,4.104874462335279,4.149982929229736,11200
1991-06-20,4.104873121884997,4.285306930541992,4.104873121884997,4.285306930541992,50600
1991-06-21,4.19509220123291,4.285309152335975,4.19509220123291,4.19509220123291,73200
1991-06-24,4.195089598686627,4.240198046253816,4.104872703552246,4.104872703552246,85400
1991-06-25,4.104873991194078,4.104873991194078,3.6988972678918426,3.789114475250244,130000
1991-06-26,3.6988972678918426,3.879331398684417,3.6988972678918426,3.789114475250244,36900
1991-06-27,3.924439860401504,3.924439860401504,3.7891144752502437,3.789114475250244,1900
1991-06-28,3.789114569162591,3.8793314948327704,3.6988973595681767,3.8342230319976807,130000
1991-07-01,3.9244391918182373,3.9244391918182373,3.789113829721551,3.9244391918182373,10500
1991-07-02,3.8342230319976807,3.92443995766786,3.8342230319976807,3.8342230319976807,9000
1991-07-03,3.8342230319976807,3.92443995766786,3.8342230319976807,3.8342230319976807,269000
1991-07-05,3.8342230319976807,3.8342230319976807,3.8342230319976807,3.8342230319976807,0
1991-07-08,3.8342230319976807,3.8342230319976807,3.8342230319976807,3.8342230319976807,4000
1991-07-09,3.8342235961105695,3.8793320655822754,3.8342235961105695,3.8793320655822754,9600
1991-07-10,3.96954842050295,3.96954842050295,3.8342230319976807,3.8342230319976807,11500
1991-07-11,3.8342230319976807,3.8793314948327704,3.8342230319976807,3.8342230319976807,370900
1991-07-12,3.8342230319976807,3.8342230319976807,3.8342230319976807,3.8342230319976807,4000
1991-07-15,3.92443995766786,3.92443995766786,3.8342230319976807,3.8342230319976807,9200
1991-07-16,3.8342222837537796,3.9244391918182373,3.8342222837537796,3.9244391918182373,54400
1991-07-17,3.8342230319976807,3.92443995766786,3.8342230319976807,3.8342230319976807,18800
1991-07-18,3.8342222837537796,3.9244391918182373,3.8342222837537796,3.9244391918182373,13900
1991-07-19,3.8342230319976807,3.96954842050295,3.8342230319976807,3.8342230319976807,58800
1991-07-22,3.9695490045256863,3.9695490045256863,3.8342235961105695,3.8793320655822754,86100
1991-07-23,3.92443995766786,3.92443995766786,3.8342230319976807,3.8342230319976807,7900
1991-07-24,3.8342233770442733,4.149982929229736,3.7891149101498156,4.149982929229736,167300
1991-07-25,4.149980725982756,4.149980725982756,4.014655113220215,4.014655113220215,33900
1991-07-26,4.059765995440821,4.149982929229736,3.969548777727646,4.149982929229736,98600
1991-07-29,4.059764862060547,4.059764862060547,4.059764862060547,4.059764862060547,300
1991-07-30,4.059764862060547,4.149981770663258,4.059764862060547,4.059764862060547,4900
1991-07-31,4.059765995440821,4.149982929229736,4.059765995440821,4.149982929229736,87800
1991-08-01,4.059764862060547,4.149981770663258,4.059764862060547,4.059764862060547,2900
1991-08-02,4.059764255985056,4.104872703552246,4.059764255985056,4.104872703552246,14100
1991-08-05,4.149981770663258,4.149981770663258,4.059764862060547,4.059764862060547,700
1991-08-06,4.104874462335279,4.149982929229736,4.059765995440821,4.149982929229736,28100
1991-08-07,4.149982929229736,4.149982929229736,4.149982929229736,4.149982929229736,600
1991-08-08,4.059765995440821,4.240199863018651,4.059765995440821,4.149982929229736,131100
1991-08-09,4.195092090806446,4.420634746551514,4.149983616442294,4.420634746551514,44300
1991-08-12,4.510849475287404,4.510849475287404,4.240198478377743,4.285306930541992,48800
1991-08-13,4.51085090637207,4.51085090637207,4.330417040471742,4.51085090637207,8900
1991-08-14,4.465741575785232,4.510850033531921,4.330416202545166,4.330416202545166,8500
1991-08-15,4.420634746551514,4.420634746551514,4.420634746551514,4.420634746551514,3300
1991-08-16,4.330416202545166,4.330416202545166,4.330416202545166,4.330416202545166,7300
1991-08-19,4.149982638420471,4.240199565887451,4.05976571095349,4.240199565887451,66300
1991-08-20,4.149982929229736,4.149982929229736,4.149982929229736,4.149982929229736,1600
1991-08-21,4.149982087634208,4.330416202545166,4.149982087634208,4.330416202545166,3700
1991-08-22,4.149983616442294,4.510851695279818,4.149983616442294,4.420634746551514,129000
1991-08-23,4.601068644008122,4.601068644008122,4.420634746551514,4.420634746551514,13300
1991-08-26,4.420635394117189,4.691286563873291,4.420635394117189,4.691286563873291,14100
