Date,Open,High,Low,Close,Volume
2017-07-14,23.944279010555242,23.96376218966503,23.915054241890555,23.954994201660156,800
2017-07-17,24.050459272071624,24.050459272071624,23.938433778779828,23.963762283325195,1500
2017-07-18,24.178071254700317,24.1878128441218,23.992984771728516,23.992984771728516,10200
2017-07-19,24.080659491062484,24.119625852425784,24.080659491062484,24.10988426208496,8800
2017-07-20,24.17807201163455,24.17807201163455,24.129365921020508,24.129365921020508,200
2017-07-21,25.20091592029973,25.327552867107258,23.895572662353516,23.895572662353516,1200
2017-07-24,23.807902143216893,23.807902143216893,23.798160552978516,23.798160552978516,1100
2017-07-25,24.00272674843403,24.01246833801269,24.00272674843403,24.012468338012695,400
2017-07-26,24.041692854557375,24.100140533398033,24.034873927725663,24.083580017089844,900
2017-07-27,24.324193954467773,24.35341872582539,24.31445236401524,24.324193954467773,3900
2017-07-28,24.372900009155273,24.372900009155273,24.372900009155273,24.372900009155273,1700
2017-07-31,24.294969534971614,24.39238357543945,24.281331680787215,24.392383575439453,2500
2017-08-01,24.226781488156487,24.226781488156487,24.100142671744134,24.10988426208496,4800
2017-08-02,24.197557136955336,24.217040317975012,24.187815546445496,24.21119499206543,2700
2017-08-03,24.567725126155988,24.567725126155988,24.061175490929333,24.07091522216797,1400
2017-08-04,24.01246833801269,24.02220992759136,24.006623012661848,24.012468338012695,1200
2017-08-07,24.06117622990038,24.158588409423828,24.05143464034439,24.158588409423828,5400
2017-08-08,24.168330772388995,24.24626163331255,24.168330772388995,24.197555541992188,3900
2017-08-09,24.353418350219727,24.353418350219727,24.353418350219727,24.353418350219727,200
2017-08-10,24.441089045062053,24.50927831424982,24.143003463745117,24.143003463745117,6300
2017-08-11,24.10988233386092,24.207296371459964,24.10988233386092,24.20729637145996,5400
2017-08-14,24.08065729525693,24.100140474161996,24.002726437654864,24.026105880737305,4100
2017-08-15,23.83712540280976,23.866350173950195,23.83712540280976,23.866350173950195,2400
2017-08-16,23.98324659843163,24.002727920522034,23.92479705810547,23.92479705810547,2100
2017-08-17,23.876089096069336,23.91505359521707,23.8468643281949,23.876089096069336,4600
2017-08-18,23.876089096069336,23.876089096069336,23.876089096069336,23.876089096069336,0
2017-08-21,24.197554590344,24.197554590344,23.98616600036621,23.98616600036621,11000
2017-08-22,23.983245849609375,23.983245849609375,23.983245849609375,23.983245849609375,100
2017-08-23,24.002727664346057,24.002727664346057,23.995908737182614,23.995908737182617,500
2017-08-24,24.08065888707019,24.119625247456135,24.08065888707019,24.11280632019043,1000
2017-08-25,24.112806320190426,24.112806320190426,24.112806320190426,24.11280632019043,0
2017-08-28,24.090398028813492,24.139105974345643,24.067018586561687,24.100139617919922,19300
2017-08-29,24.139107279214382,24.139107279214382,24.103063583374023,24.103063583374023,3100
2017-08-30,24.04169310674869,24.080657607045115,24.01246833801269,24.012468338012695,1300
2017-08-31,24.314449644861583,24.489794537361156,24.294968324153555,24.480052947998047,1000
2017-09-01,24.56772498763938,24.58818176755788,24.5579833984375,24.5579833984375,1100
2017-09-05,24.733330571382876,24.752813751585297,24.665141298692735,24.674882888793945,2700
2017-09-06,24.821002960205078,24.821002960205078,24.821002960205078,24.821002960205078,100
2017-09-07,24.801519056550852,24.83074382592651,24.772296145193465,24.78203773498535,4600
2017-09-08,24.78203773498535,24.78203773498535,24.78203773498535,24.78203773498535,0
2017-09-11,24.489795697727182,24.538503646850586,24.489795697727182,24.538503646850586,300
2017-09-12,24.546297073364258,24.546297073364258,24.546297073364258,24.546297073364258,200
2017-09-13,24.55798496848167,24.55798496848167,24.538503646850586,24.538503646850586,400
2017-09-14,24.684624829532748,24.684624829532748,24.612539291381832,24.612539291381836,600
2017-09-15,24.626174926757812,24.626174926757812,24.626174926757812,24.626174926757812,200
2017-09-18,24.616435232516803,24.616435232516803,24.57746887207031,24.577468872070312,2200
2017-09-19,24.567726170903494,24.567726170903494,24.519020080566406,24.519020080566406,2700
2017-09-20,24.733329047715642,24.840484674209435,24.655398189725126,24.694364547729492,29200
2017-09-21,24.499535150386297,24.528759917310975,24.499535150386297,24.51219940185547,1000
2017-09-22,24.519018899648138,24.56772498763938,24.519018899648138,24.5579833984375,2800
2017-09-25,24.56772685255537,24.679752349853516,24.56772685255537,24.679752349853516,1700
2017-09-26,24.567726077128516,24.5774676667624,24.510251998901367,24.510251998901367,2000
2017-09-27,24.489794475818577,24.49563980102539,24.489794475818577,24.49563980102539,600
2017-09-28,24.489794942215596,24.489794942215596,24.475183486938477,24.475183486938477,1200
2017-09-29,24.460573352282065,24.460573352282065,24.453754425048828,24.453754425048828,400
2017-10-02,24.26574520037417,24.26574520037417,24.158589568137025,24.217039108276367,33800
2017-10-03,24.207297518253142,24.2365204303045,24.17807274818347,24.217039108276367,24100
2017-10-04,24.285227194790348,24.285227194790348,24.25600242614746,24.25600242614746,1100
2017-10-05,24.421606063842773,24.489795333583338,24.41186447416294,24.421606063842773,3900
