Date,Open,High,Low,Close,Volume
2017-02-08,20.53536675976984,20.60066198171025,20.53536675976984,20.576175689697266,13300
2017-02-09,21.016921241684717,21.016921241684717,20.473337659409435,20.60882568359375,5000
2017-02-10,20.60882593112827,20.633312225341797,20.581075109038476,20.633312225341797,8000
2017-02-13,20.67167171733329,20.69044469797689,20.631678527787376,20.665958404541016,5100
2017-02-14,20.682276821599935,20.682276821599935,20.633305805171517,20.65697479248047,3800
2017-02-15,20.951624125727037,20.951624125727037,20.63983917236328,20.63983917236328,30200
2017-02-16,21.05772515053426,21.05772515053426,20.625144958496094,20.625144958496094,11000
2017-02-17,20.723084985887816,20.73124708112131,20.649627685546875,20.649627685546875,12000
2017-02-21,20.64963245315696,20.73941396469374,20.626779203930994,20.714927673339844,3200
2017-02-22,20.763900256047638,20.780222893522726,20.714927673339844,20.714927673339844,7800
2017-02-23,20.745944070738584,20.79654814137723,20.545978129880474,20.77777671813965,10000
2017-02-24,20.87816881719346,20.87816881719346,20.77940945490452,20.8104248046875,4800
2017-02-27,20.90264977412832,20.90264977412832,20.849596928905488,20.861839294433594,5500
2017-02-28,20.891227773823285,20.9067346698061,20.8781681060791,20.8781681060791,9800
2017-03-01,20.902651384898,20.91815827864453,20.870002998626315,20.894489288330078,6500
2017-03-02,20.878169459953263,20.91897839456358,20.796550033971556,20.88633155822754,16700
2017-03-03,21.21280801722168,21.21280801722168,20.82756569087471,20.853683471679688,8500
2017-03-06,21.212803005434296,21.212803005434296,20.739412307739258,20.739412307739258,5800
2017-03-07,20.723090270261828,20.772062854150757,20.723090270261828,20.763900756835938,12500
2017-03-08,20.772057394438008,20.772057394438008,20.600656509399414,20.600656509399414,15200
2017-03-09,20.64963351730094,20.665957712378113,20.41865222832657,20.494558334350586,9700
2017-03-10,20.502719879150387,20.502719879150387,20.44150492764177,20.50271987915039,5000
2017-03-13,20.54352926124469,20.568015553739375,20.51904296875,20.51904296875,14100
2017-03-14,20.714928182388935,20.714928182388935,20.35580524093841,20.50271987915039,9800
2017-03-15,20.514145701026504,20.674118443277376,20.514145701026504,20.616985321044922,3300
2017-03-16,20.69778371337739,20.69778371337739,20.64146790070301,20.65697479248047,1200
2017-03-17,20.747573696756252,20.747573696756252,20.6986026763916,20.6986026763916,3600
2017-03-20,20.78301690746533,20.78301690746533,20.725650787353516,20.725650787353516,2000
2017-03-21,20.717451045100923,20.717451045100923,20.645332312325902,20.665000915527344,1600
2017-03-22,20.684673185384316,20.701063951475884,20.684673185384316,20.69122886657715,900
2017-03-23,20.7494169483025,20.7494169483025,20.73384525058377,20.742040634155273,600
2017-03-24,20.822352224020584,20.832185745239258,20.822352224020584,20.832185745239258,2700
2017-03-27,20.772361062227887,20.77481983333393,20.766624450683594,20.766624450683594,2300
2017-03-28,20.78302051186778,20.791215896606445,20.778922037943545,20.791215896606445,1000
2017-03-29,20.848576510379782,20.85595126051644,20.823990362668997,20.832185745239258,3100
2017-03-30,20.783014740433437,20.922333116082438,20.783014740433437,20.864965438842773,6600
2017-03-31,20.930526163112926,20.963306126197192,20.889549255371094,20.889549255371094,5400
2017-04-03,20.938724528933157,21.045262949090276,20.914139942058085,21.01084327697754,5300
2017-04-04,20.99608745728782,20.99608745728782,20.955110549926758,20.955110549926758,1400
2017-04-05,21.01821801664317,21.02067678795128,20.938724517822266,20.938724517822266,4300
2017-04-06,20.89774916431253,20.94691990114612,20.89774916431253,20.938724517822266,1700
2017-04-07,21.143601631579376,21.143601631579376,20.98789405822754,20.98789405822754,5300
2017-04-10,21.004281081689356,21.04525798867202,20.996087263401996,21.020671844482422,5000
2017-04-11,21.151796761480874,21.151796761480874,21.020673773322947,21.092792510986328,2100
2017-04-12,21.125574235708527,21.12721393751851,21.1190185546875,21.1190185546875,400
2017-04-13,21.10017276540881,21.101812467510015,21.086240768432617,21.086240768432617,2700
2017-04-17,21.14278407072081,21.14278407072081,21.1190185546875,21.1190185546875,1000
2017-04-18,21.102628412729,21.135409945021912,21.086237646582543,21.09197425842285,1800
2017-04-19,21.191134317867256,21.191134317867256,21.053455646977707,21.127212524414062,7600
2017-04-20,21.226956918170874,21.226956918170874,21.13627815246582,21.13627815246582,900
2017-04-21,20.930188885879637,21.177494154465986,20.930188885879637,21.16925048828125,600
2017-04-24,21.177498077611258,21.185741745323135,21.062088301963804,21.1610107421875,2100
2017-04-25,21.184912353409256,21.184912353409256,21.161006822096518,21.16925048828125,4000
2017-04-26,21.177498291786467,21.177498291786467,21.13627995281022,21.14452362060547,1300
2017-04-27,21.202227109758635,21.202227109758635,21.070331573486328,21.070331573486328,4100
2017-04-28,21.13627788705522,21.15029196370559,21.13627788705522,21.142873764038086,2200
2017-05-01,21.17749935660439,21.17749935660439,21.173376736340046,21.176673889160156,5200
2017-05-02,21.152765486651962,21.160185258731346,21.13627815246582,21.13627815246582,1200
2017-05-03,21.144526703246225,21.15277037224331,21.140405654907227,21.140405654907227,1100
2017-05-04,21.12803513981947,21.12803513981947,21.111549377441406,21.111549377441406,1900
2017-05-05,21.107428557344615,21.119794845581055,21.107428557344615,21.119794845581055,1200
2017-05-08,21.226958726239104,21.226958726239104,21.103306853948084,21.14452362060547,109800
2017-05-09,21.202226573636484,21.202226573636484,21.107426757607808,21.111549377441406,64300
2017-05-10,21.193984269734564,21.193984269734564,21.103307067706062,21.128036499023438,64600
2017-05-11,21.1610070071695,21.177494339683165,21.12803234214217,21.16183090209961,27600
2017-05-12,21.19398477078631,21.226959443080876,21.182443949946997,21.210472106933594,31900
2017-05-15,22.249152473728564,22.249152473728564,21.226961135864258,21.226961135864258,47800
2017-05-16,21.23520491261921,21.23520491261921,21.218717575073242,21.218717575073242,47700
2017-05-17,21.185742675031584,21.230256595846548,21.185742675031584,21.210472106933594,17500
2017-05-18,21.383586959380775,21.383586959380775,21.193985729746018,21.22283935546875,23100
2017-05-19,21.276420670264827,21.276420670264827,21.19398555878238,21.19645881652832,21600
2017-05-22,21.31773128073564,21.31773128073564,21.177482986512004,21.268232345581055,9200
2017-05-23,21.309482303069824,21.309482303069824,21.255857535966374,21.2764835357666,10300
2017-05-24,21.284732281855963,21.301232452460727,21.251733514189308,21.272357940673828,10800
2017-05-25,21.309482037424797,21.309482037424797,21.29298186720745,21.297107696533203,10000
2017-05-26,21.342482612637003,21.342482612637003,21.25998333418557,21.29298210144043,12400
2017-05-30,21.243481787893504,21.276482126553862,21.243481787893504,21.251731872558594,12700
2017-05-31,21.268233684794073,21.284732281855963,21.251733514189308,21.272357940673828,11800
2017-06-01,21.29875703494056,21.307831656610375,21.268233450555083,21.2764835357666,7300
2017-06-02,21.309480221631482,21.424978256225586,21.284729968414446,21.424978256225586,6100
2017-06-05,21.307003938840822,21.424977150019753,21.284728869449857,21.41672706604004,5400
2017-06-06,21.44147569710758,21.44147569710758,21.30122742713977,21.379602432250977,29200
2017-06-07,21.441479218365473,21.441479218365473,21.359806054749964,21.36310577392578,4600
2017-06-08,21.367233510653726,21.375483596708758,21.302058932299087,21.309484481811523,5400
2017-06-09,21.384555772889218,21.400231406663373,21.292981873760443,21.350730895996094,7400
2017-06-12,21.32598236323471,21.499229431152344,21.32598236323471,21.499229431152344,9800
2017-06-13,21.507479319660465,21.54047966003418,21.464579821300337,21.54047966003418,26400
2017-06-14,21.573480907017796,21.631229935767962,21.573480907017796,21.589981079101562,18400
2017-06-15,21.622976303100586,21.622976303100586,21.540478603299157,21.622976303100586,6700
2017-06-16,21.61472675119971,21.63947543053138,21.61472675119971,21.63865089416504,1800
2017-06-19,21.58997674346532,21.6477257606185,21.573476574695068,21.627925872802734,3900
2017-06-20,21.862222503235678,21.862222503235678,21.640301062801758,21.71372413635254,72800
2017-06-21,22.522214127903926,22.522214127903926,21.63947555951202,21.74672508239746,59000
2017-06-22,21.829225729932805,21.829225729932805,21.68072891235352,21.680728912353516,19100
2017-06-23,21.66423118205439,21.70548004043843,21.623806860245967,21.693105697631836,3400
2017-06-26,21.8127260587661,21.8127260587661,21.68072784505392,21.70960235595703,10000
2017-06-27,21.73022510675737,21.738475191171286,21.688976258230504,21.705474853515625,6900
2017-06-28,21.705477563471295,21.713727648915242,21.697227478027344,21.697227478027344,4400
2017-06-29,21.672478271511203,21.680728356755782,21.672478271511203,21.678253173828125,4700
2017-06-30,21.65597915649414,21.718678548574516,21.65597915649414,21.65597915649414,2900
2017-07-03,21.67247608940267,21.711249755251096,21.655975920574843,21.705474853515625,21500
2017-07-05,21.73847740439445,21.73847740439445,21.698877624593035,21.72197723388672,7300
2017-07-06,21.69722747997511,21.7054775654198,21.639478455405186,21.640304565429688,11500
2017-07-07,21.664229242140816,21.671653217742765,21.565229787923663,21.65597915649414,10900
2017-07-10,21.57347987357034,21.672479327787492,21.57347987357034,21.65597915649414,8800
2017-07-11,21.787974348354545,21.787974348354545,21.582551492899146,21.64772605895996,7300
2017-07-12,21.581729428897873,21.705477563471295,21.573479343453922,21.697227478027344,4300
2017-07-13,21.829223255904445,21.829223255904445,21.67247637063416,21.674951553344727,8800
2017-07-14,21.705474660694332,21.74672508239746,21.705474660694332,21.74672508239746,2300
2017-07-17,21.76322856676005,21.7879788253422,21.76322856676005,21.7714786529541,12800
2017-07-18,21.76240101897752,21.779725725524923,21.754977043910248,21.763225555419922,10300
2017-07-19,21.785501226978845,21.840776640996822,21.785501226978845,21.79952621459961,2300
2017-07-20,21.897083996925534,21.897083996925534,21.805359222226862,21.822036743164062,4600
2017-07-21,21.805359222226862,21.822036743164062,21.79702046175826,21.822036743164062,6300
2017-07-24,21.97213346612651,21.97213346612651,21.855392398251094,21.862064361572266,6900
2017-07-25,21.7970215133303,21.863730009841444,21.763668060302734,21.763668060302734,8000
2017-07-26,21.805362310193978,21.805362310193978,21.721976284155193,21.79535675048828,7100
2017-07-27,21.797022738146513,21.797022738146513,21.696960782985133,21.713638305664062,6400
2017-07-28,21.846223597776078,21.846223597776078,21.813703536987305,21.813703536987305,2500
2017-07-31,21.972131972538428,21.972131972538428,21.68862046911553,21.746990203857422,3800
2017-08-01,21.74699105703553,21.845386211019527,21.74699105703553,21.805360794067383,5800
2017-08-02,21.780344531276995,21.83787927473525,21.780344531276995,21.822036743164062,10000
2017-08-03,21.830379549613568,21.830379549613568,21.72197723388672,21.72197723388672,5600
2017-08-04,21.782014638252043,21.79702377319336,21.75866674157529,21.79702377319336,2400
2017-08-07,21.781179500284484,21.805360794067383,21.781179500284484,21.805360794067383,3800
2017-08-08,21.805361393474087,21.806194792467153,21.797022632175164,21.800357818603516,1000
2017-08-09,21.72197628487042,21.72197628487042,21.655267782128426,21.693626403808594,31600
2017-08-10,21.571884224790733,21.64692990178164,21.571884224790733,21.596065521240234,14300
2017-08-11,21.513511807954195,21.5802203100542,21.4968358752713,21.50517463684082,3800
2017-08-14,21.53019207119072,21.6652774810791,21.53019207119072,21.6652774810791,8700
2017-08-15,21.546865596362085,21.69696011493887,21.546865596362085,21.680282592773438,13700
2017-08-16,21.72197723388672,21.728649197771723,21.713640062328864,21.72197723388672,10300
2017-08-17,21.696960616166056,21.72197530953602,21.683618280034274,21.705299377441406,9300
2017-08-18,21.705299155746797,21.705299155746797,21.688621633366434,21.689455032348633,3000
2017-08-21,21.763669300144503,21.763669300144503,21.71363832252496,21.730314254760742,21500
2017-08-22,21.688622021645667,21.730314237886894,21.688622021645667,21.713638305664062,18100
2017-08-23,21.68028501427253,21.7303159959008,21.68028501427253,21.72197723388672,3300
2017-08-24,21.721975101798485,21.735317437802667,21.720308303833008,21.720308303833008,5100
