Date,Open,High,Low,Close,Volume
2006-10-24,22.804433469181518,22.804433469181518,22.67554165634475,22.767606735229492,9700
2006-10-25,22.970151901245117,22.970151901245117,22.960945217099272,22.970151901245117,500
2006-10-26,23.181898873939037,23.2923755645752,22.997768714884987,23.292375564575195,4500
2006-10-27,23.15427987324913,23.172693241188586,22.92411804199219,22.924118041992188,10900
2006-10-30,23.016188032003573,23.089839763466152,22.85967788314612,23.071426391601562,23300
2006-10-31,23.126660746318986,23.126660746318986,22.905703850976057,23.053009033203125,3000
2006-11-01,23.200310153126928,23.200310153126928,22.509824752807617,22.509824752807617,19400
2006-11-02,22.325698677639814,22.325698677639814,22.30728530883789,22.30728530883789,400
2006-11-03,22.445381686272913,22.445381686272913,22.252046585083008,22.252046585083008,6000
2006-11-06,22.537446083935095,22.6755428314209,22.454587684244526,22.6755428314209,14900
2006-11-07,22.92412050848022,22.960947248321453,22.749197006225586,22.749197006225586,11000
2006-11-08,22.73078294661416,22.997769757754593,22.675542842795792,22.924118041992188,6500
2006-11-09,23.05301390361234,23.071425518784608,22.693960189819336,22.693960189819336,225800
2006-11-10,22.767609917598485,22.767609917598485,22.675544825845236,22.684751510620117,3400
2006-11-13,22.89650182500924,22.942533493041992,22.822850102559485,22.942533493041992,2500
2006-11-14,23.04380221996769,23.30158233642578,22.859672060215903,23.30158233642578,4500
2006-11-15,23.44888426440748,23.697459437400035,23.44888426440748,23.60539436340332,7900
2006-11-16,23.725088431792038,23.725088431792038,23.504133224487305,23.504133224487305,19800
2006-11-17,23.33841042980181,23.33841042980181,23.19110699582084,23.22793197631836,6500
2006-11-20,23.301581957299547,23.347615374486185,23.181898584604923,23.2463436126709,10300
2006-11-21,23.36602973937988,23.384443108424808,23.264759721623818,23.366029739379883,12200
2006-11-22,23.494920090785804,23.494920090785804,23.366028271563607,23.41206169128418,8200
2006-11-24,23.402846267464277,23.57776968508587,23.402846267464277,23.52252960205078,7100
2006-11-27,23.448885173591066,23.448885173591066,22.94252988096908,22.979354858398438,7000
2006-11-28,22.979356213488273,22.979356213488273,22.813641171291003,22.905704498291016,13800
2006-11-29,23.32920031618869,23.52253538636936,23.319993633418868,23.513330459594727,15400
2006-11-30,23.568566594962746,23.72507667541504,23.430469878327198,23.72507667541504,96900
2006-12-01,23.568567785994496,23.568567785994496,23.20030927102484,23.393644332885742,14100
2006-12-04,23.52253940264986,23.826352961946863,23.513334474303562,23.798734664916992,115400
2006-12-05,23.826349879322493,23.95524168743615,23.807938269016482,23.890796661376953,106700
2006-12-06,23.909208651943583,24.028893778810115,23.909208651943583,23.946035385131836,20300
2006-12-07,24.028897992370645,24.028897992370645,23.752702713012695,23.752702713012695,121400
2006-12-08,23.660639375888973,23.82635443630903,23.605399266420026,23.752702713012695,145100
2006-12-11,23.715871246620644,23.771109584994576,23.64221954345703,23.64221954345703,4800
2006-12-12,23.623810154012595,23.623810154012595,23.412061691284183,23.41206169128418,4100
2006-12-13,23.540955329255215,23.540955329255215,23.356826890398853,23.384445190429688,5500
2006-12-14,23.58698737068066,23.79873585312735,23.58698737068066,23.7066707611084,6100
2006-12-15,23.715880361603354,23.715880361603354,23.550163526794684,23.577783584594727,8200
2006-12-18,23.66063723608581,23.66063723608581,23.191106884036373,23.200313568115234,18700
2006-12-19,22.96094696014553,23.264760536040193,22.914913535921745,23.218727111816406,3400
2006-12-20,23.384443195787327,23.531746636706025,23.310791475327978,23.37523651123047,15000
2006-12-21,23.439679974910824,23.439679974910824,23.163486480712894,23.16348648071289,2200
2006-12-22,23.117455799831706,23.16348746548989,23.034597396850586,23.034597396850586,23200
2006-12-26,23.016184771558198,23.172694898244615,23.016184771558198,23.14507484436035,85000
2006-12-27,23.33840599463907,23.393644332885742,23.30157926514455,23.393644332885742,7500
2006-12-28,23.384444734968525,23.384444734968525,23.301586324498516,23.31999969482422,4800
2006-12-29,23.237136193832026,23.31999458615038,23.08983277548723,23.154277801513672,22000
2007-01-03,23.319992883060245,23.347612930480988,22.776810909084897,22.933320999145508,27100
2007-01-04,22.859676250646604,23.099044799804688,22.739992854065395,23.099044799804688,38700
2007-01-05,22.887291009629802,22.887291009629802,22.601889100148675,22.64792251586914,19400
2007-01-08,22.555857440423466,22.730780908170725,22.491412414410068,22.64792251586914,14300
2007-01-09,22.537449142964178,22.5650691986084,22.270462295719298,22.5650691986084,9600
2007-01-10,22.43617903141718,22.555862426757812,22.43617903141718,22.555862426757812,24600
2007-01-11,22.58347950376064,22.841259630802035,22.58347950376064,22.6755428314209,88300
2007-01-12,22.832051787836246,23.034595312796302,22.82284686033381,23.01618194580078,5800
2007-01-16,23.16348637947911,23.16348637947911,22.878086202589174,22.905704498291016,18900
2007-01-17,22.85967670665246,22.997773476538054,22.832056650277064,22.896503448486328,8300
2007-01-18,22.795231898743364,22.795231898743364,22.417766571044922,22.417766571044922,18400
2007-01-19,22.3809393708679,22.62951460772799,22.37173268550319,22.62030792236328,9600
2007-01-22,22.59268278291926,22.59268278291926,22.426966008512295,22.472997665405273,11000
2007-01-23,22.65712754891861,23.071417724258957,22.65712754891861,22.933320999145508,11200
2007-01-24,22.92411651425675,22.97935485839844,22.78601977590487,22.979354858398438,6500
2007-01-25,22.970153093967426,22.970153093967426,22.629512786865238,22.629512786865234,8200
2007-01-26,22.657129720909158,22.97935485839844,22.657129720909158,22.979354858398438,7300
2007-01-29,23.154275859156687,23.393644332885742,23.154275859156687,23.393644332885742,7900
2007-01-30,23.41205928840593,23.60539436340332,23.41205928840593,23.60539436340332,7400
2007-01-31,23.36602587340996,23.633014412400904,23.36602587340996,23.60539436340332,8700
2007-02-01,23.86318152478802,23.86318152478802,23.651433036715158,23.78952980041504,12700
2007-02-02,23.80794533743139,23.900008684280216,23.75270522212716,23.81715202331543,9900
2007-02-05,23.863176991453553,24.056512072706017,23.85397030815649,23.946035385131836,7600
2007-02-06,24.148577912525248,24.148577912525248,23.973656192341203,24.0565128326416,13300
2007-02-07,24.12095891086538,24.231435598691835,24.09333886091112,24.213022232055664,8700
2007-02-08,24.03810373797427,24.12096214294434,23.98286363066387,24.120962142944336,12300
2007-02-09,24.15777904310282,24.15777904310282,23.780313882741442,23.835552215576172,6000
2007-02-12,23.835556618113024,23.835556618113024,23.642221539484122,23.65142822265625,10500
2007-02-13,23.8539713931885,23.8539713931885,23.780319679457126,23.844764709472656,4200
2007-02-14,24.001273670351164,24.259055534054035,24.001273670351164,24.18540382385254,23500
2007-02-15,24.185411985646553,24.259063720703125,24.157791926501886,24.259063720703125,10400
2007-02-16,24.185406479276608,24.295883178710938,24.16699311070573,24.295883178710938,14800
2007-02-20,24.314297006175277,24.654937307183705,24.314297006175277,24.608903884887695,10900
2007-02-21,24.66414407649684,24.875892551800447,24.608903969551584,24.86668586730957,9300
2007-02-22,25.06001918024264,25.14287757873535,24.98636746558194,25.14287757873535,16100
2007-02-23,25.30859591971934,25.40066100766067,25.225737516171698,25.33621597290039,19500
2007-02-26,25.474309274275836,25.474309274275836,25.234940780468246,25.391450881958008,22100
2007-02-27,24.737792862854644,24.84826955165306,23.881590622688044,23.973655700683594,20700
2007-02-28,24.019686127433353,24.14857617640693,23.633014224517403,24.07492446899414,14900
2007-03-01,23.706667965725753,24.010481504367085,23.356822764500578,23.844764709472656,20900
2007-03-02,23.853971150005957,23.853971150005957,23.310789108276367,23.310789108276367,32400
2007-03-05,22.92412050848022,23.31079249683512,22.749197006225586,22.749197006225586,26600
2007-03-06,23.218725125687115,23.476507011302914,23.099041744934148,23.458093643188477,5300
2007-03-07,23.485715779112354,23.651432594854505,23.44888903961606,23.47650909423828,12700
2007-03-08,23.817145007764033,23.863176667629407,23.60539480679561,23.65142822265625,7700
2007-03-09,23.83556083633759,23.909212558753637,23.7066707611084,23.7066707611084,2600
2007-03-12,23.807945977388098,23.99207443203089,23.78953260512507,23.91842269897461,9000
2007-03-13,23.890796111935344,23.890796111935344,23.301580695812202,23.329200744628906,5000
2007-03-14,23.384440644102224,23.384440644102224,23.01618208198946,23.292375564575195,11000
2007-03-15,23.52253538636936,23.559362117448643,23.467297045745624,23.513330459594727,7800
2007-03-16,23.633022979150805,23.6606430381604,23.402861088725107,23.46730613708496,7800
2007-03-19,23.669844843003617,23.71587826860777,23.5225413930616,23.559368133544922,3700
2007-03-20,23.642226006065993,23.752702713012695,23.596192581508536,23.752702713012695,4000
2007-03-21,23.927627450122685,24.166996002197266,23.79873736669625,24.166996002197266,4800
2007-03-22,24.240642282009922,24.305087309241237,24.13937052150626,24.213022232055664,11300
2007-03-23,24.31429951570153,24.507636397308424,24.31429951570153,24.42477798461914,9400
2007-03-26,24.48921829203385,24.645728401745163,24.21302305113399,24.314294815063477,5000
2007-03-27,24.351125456931797,24.351125456931797,24.30509203139768,24.323505401611328,2600
2007-03-28,24.305089287654003,24.351122707991518,24.028895789610665,24.203819274902344,5400
2007-03-29,24.397147390040693,24.397147390040693,23.95523721724478,24.06571388244629,9500
2007-03-30,24.074926086165323,24.130164431436604,23.909209294356142,24.028894424438477,6800
2007-04-02,24.120960978145884,24.120960978145884,23.936830807993907,23.98286247253418,19800
2007-04-03,24.20381792258027,24.34191466388616,24.20381792258027,24.277469635009766,8200
2007-04-04,24.351123634949218,24.40636198546152,24.323503581695316,24.33271026611328,7800
2007-04-05,24.360325391407677,24.470803834042357,24.360325391407677,24.415565490722656,3600
2007-04-09,24.461598885479,24.461598885479,24.295882087773073,24.397153854370117,7200
2007-04-10,24.45239193677392,24.470805304318574,24.33270855972443,24.36953353881836,5300
2007-04-11,24.369534896998985,24.415568318426185,24.185406479276608,24.295883178710938,11300
2007-04-12,24.35112877512293,24.507638931274414,24.35112877512293,24.507638931274414,3100
2007-04-13,24.581287579261787,24.618112564086914,24.443189057179517,24.618112564086914,24100
2007-04-16,24.84827005973277,25.060018514255503,24.84827005973277,25.041606903076172,11900
2007-04-17,25.133677818289758,25.161297877394084,24.986374348391767,25.050819396972656,23900
2007-04-18,24.921921218706228,24.977159563007593,24.87588955778764,24.967954635620117,8700
2007-04-19,24.627317777371484,24.857479625758135,24.590491038751757,24.66414451599121,5700
2007-04-20,25.032395748621187,25.032395748621187,24.83905893980837,24.958744049072266,8600
