Date,Open,High,Low,Close,Volume
2016-04-27,9.501182390772994,9.638880553068939,9.212015921653196,9.294634819030762,2419800
2016-04-28,9.294634980814907,9.776578885537832,8.778266370769634,9.501182556152344,711200
2016-04-29,9.294634915350294,9.74903918393418,9.294634915350294,9.604455947875977,320300
2016-05-02,9.63199564846129,9.638880720845089,9.43233314550765,9.501182556152344,205100
2016-05-03,9.652651055658234,9.866083050984969,9.418563842773438,9.418563842773438,266000
2016-05-04,9.36348422847705,9.49429731850904,9.294634819030762,9.294634819030762,210900
2016-05-05,9.294635088553807,9.366926379631725,9.170706410595496,9.284307479858398,131300
2016-05-06,9.294634663728022,9.377253559725121,9.191361207880803,9.225785255432129,116800
2016-05-09,9.322175141526106,9.386205136446511,9.191362041811209,9.205131530761719,253100
2016-05-10,9.391023849422227,9.473642746698498,9.136282085337903,9.156936645507812,44800
2016-05-11,9.143166512206909,9.34420589481865,9.143166512206909,9.294634819030762,35400
2016-05-12,9.260210990905762,9.380697140544015,9.260210990905762,9.260210990905762,28000
2016-05-13,9.260210948591842,9.384139634121668,9.260210948591842,9.273981094360352,23600
2016-05-16,9.260210493250195,9.432333367312827,9.260210493250195,9.267095565795898,23800
2016-05-17,9.260210610206645,9.315289878074605,9.260210610206645,9.287750244140625,36400
2016-05-18,9.29463484937152,9.325617018063822,9.143166542053223,9.143166542053223,11300
2016-05-19,9.308405246863657,9.391024146755763,8.578603979588417,8.719744682312012,40100
2016-05-20,8.723187184242134,8.93661917730819,8.674992990310441,8.771381378173828,49300
2016-05-23,8.688762076887961,9.094972140093258,8.688762076887961,8.95038890838623,19200
2016-05-24,9.638880441754072,9.638880441754072,8.358286562295815,8.884982109069824,224100
2016-05-25,8.895310637266551,8.943504834348467,8.447791404542981,8.661223411560059,58400
2016-05-26,8.922850075091992,9.088087881375976,8.296322900484373,8.606143951416016,180000
2016-05-27,8.502869584493649,8.819575674567497,8.458117273000314,8.59237289428711,79700
2016-05-31,8.730071465399693,8.757611096092576,8.310091276587485,8.551063537597656,69200
2016-06-01,8.551064495898936,8.964159659183554,8.537294350711008,8.688762664794922,32300
2016-06-02,8.633683660411494,8.709417491463666,8.606144025792824,8.640568733215332,30900
2016-06-03,8.674992538850306,8.77826599378561,8.619913275338597,8.764495849609375,64300
2016-06-06,8.929735301570595,8.929735301570595,8.652273299844532,8.674993515014648,23600
