Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.07644281763215663,0.07207465916872025,0.07207465916872025,360000
1980-03-18,0.0,0.07535075496325637,0.07098259776830673,0.07098259776830673,1944000
1980-03-19,0.0,0.07535075496325637,0.07098259776830673,0.07098259776830673,1756800
1980-03-20,0.0,0.07535075496325637,0.07098259776830673,0.07098259776830673,1324800
1980-03-21,0.0,0.0742587318359239,0.0698905736207962,0.0698905736207962,1872000
1980-03-24,0.0,0.0742587318359239,0.0698905736207962,0.0698905736207962,86400
1980-03-25,0.0,0.07316668173297305,0.06879851967096329,0.06879851967096329,446400
1980-03-26,0.0,0.07207464277893563,0.06770648062229156,0.06770648062229156,388800
1980-03-27,0.0,0.06770645809244177,0.06333830207586288,0.06333830207586288,648000
1980-03-28,0.0,0.06770645809244177,0.06333830207586288,0.06333830207586288,100800
1980-03-31,0.0,0.06770645809244177,0.06333830207586288,0.06333830207586288,28800
1980-04-01,0.0,0.06770645809244177,0.06333830207586288,0.06333830207586288,979200
1980-04-02,0.0,0.06661442709629307,0.06224627047777176,0.06224627047777176,504000
1980-04-03,0.0,0.06552239213026005,0.061154235154390335,0.061154235154390335,489600
1980-04-07,0.0,0.06224632004470902,0.057878155261278146,0.05787815526127815,259200
1980-04-08,0.0,0.0633383149207134,0.0589701533317566,0.05897015333175659,633600
1980-04-09,0.0,0.06443037316210286,0.060062214732170105,0.060062214732170105,1411200
1980-04-10,0.0,0.06333833706951594,0.060062214732170105,0.060062214732170105,57600
1980-04-11,0.0,0.06770645809244177,0.06333830207586288,0.06333830207586288,2131200
1980-04-14,0.0,0.06661442709629307,0.06224627047777176,0.06224627047777176,28800
1980-04-15,0.0,0.06661442709629307,0.06224627047777176,0.06224627047777176,129600
1980-04-16,0.0,0.06661442709629307,0.06224627047777176,0.06224627047777176,230400
1980-04-17,0.0,0.06770645809244177,0.06333830207586288,0.06333830207586288,28800
1980-04-18,0.0,0.06770645809244177,0.06333830207586288,0.06333830207586288,57600
1980-04-21,0.0,0.06770645809244177,0.06333830207586288,0.06333830207586288,302400
1980-04-22,0.0,0.06770645809244177,0.06333830207586288,0.06333830207586288,86400
1980-04-23,0.0,0.06770645809244177,0.06333830207586288,0.06333830207586288,489600
1980-04-24,0.0,0.06879849411325112,0.06443033367395401,0.06443033367395401,403200
1980-04-25,0.0,0.06879849411325112,0.06443033367395401,0.06443033367395401,172800
1980-04-28,0.0,0.06989059666946905,0.06552243232727051,0.06552243232727051,1713600
1980-04-29,0.0,0.07316668173297305,0.06879851967096329,0.06879851967096329,273600
1980-04-30,0.0,0.07207464277893563,0.06770648062229156,0.06770648062229156,561600
1980-05-01,0.0,0.07207464277893563,0.06770648062229156,0.06770648062229156,158400
1980-05-02,0.0,0.07207464277893563,0.06770648062229156,0.06770648062229156,230400
1980-05-05,0.0,0.07207464277893563,0.06770648062229156,0.06770648062229156,129600
