Date,Open,High,Low,Close,Volume
2017-11-06,23.42689323425293,23.43625671507014,23.42689323425293,23.42689323425293,200
2017-11-07,23.57670593261719,23.57670593261719,23.57670593261719,23.576705932617188,100
2017-11-08,23.66097640991211,23.66097640991211,23.66097640991211,23.66097640991211,800
2017-11-09,23.66097640991211,23.66097640991211,23.66097640991211,23.66097640991211,0
2017-11-10,23.473709627200595,23.473709627200595,23.459665298461918,23.459665298461914,200
2017-11-13,23.18345069885254,23.18345069885254,23.176896440133273,23.18345069885254,2000
2017-11-14,23.099181451778815,23.155360557839895,23.04300234571774,23.06172752380371,54200
2017-11-15,22.977459936609826,22.977459936609826,22.865099937711037,22.893190383911133,800
2017-11-16,23.14599836805701,23.192815780639652,23.04300363217857,23.19281578063965,700
2017-11-17,23.239630608293545,23.38007926940918,23.22090364390436,23.38007926940918,1600
2017-11-20,23.333262104144254,23.3519890672973,23.248992555857058,23.31453514099121,1400
2017-11-21,23.55798051855306,23.80142568405244,23.539253555229678,23.754610061645508,5500
2017-11-22,23.754610061645508,23.754610061645508,23.754610061645508,23.754610061645508,0
2017-11-24,23.754610061645508,23.754610061645508,23.754610061645508,23.754610061645508,0
2017-11-27,23.82014905612908,23.82014905612908,23.689062118530273,23.689062118530273,1900
2017-11-28,23.689062118530273,23.689062118530273,23.689062118530273,23.689062118530273,0
2017-11-29,23.689062118530273,23.689062118530273,23.689062118530273,23.689062118530273,0
2017-11-30,23.689062118530273,23.689062118530273,23.689062118530273,23.689062118530273,0
2017-12-01,23.689062118530273,23.689062118530273,23.689062118530273,23.689062118530273,0
2017-12-04,23.689062118530273,23.689062118530273,23.689062118530273,23.689062118530273,0
2017-12-05,23.689062118530273,23.689062118530273,23.689062118530273,23.689062118530273,0
2017-12-06,23.689062118530273,23.689062118530273,23.689062118530273,23.689062118530273,0
2017-12-07,22.89787111281863,23.043002405244714,22.888507630800667,23.00554847717285,6600
2017-12-08,23.00554847717285,23.00554847717285,23.00554847717285,23.00554847717285,0
2017-12-11,23.211541454959143,23.286447525024414,23.117908420902157,23.286447525024414,4100
2017-12-12,23.286447525024414,23.286447525024414,23.286447525024414,23.286447525024414,0
2017-12-13,23.45498564993011,23.45498564993011,23.370716094970703,23.370716094970703,5400
2017-12-14,23.436257314716023,23.459665124407287,23.295806884765625,23.295806884765625,19700
2017-12-15,23.295806884765625,23.295806884765625,23.295806884765625,23.295806884765625,0
2017-12-18,23.417531353126346,23.539253040262377,23.417531353126346,23.43625831604004,9900
2017-12-19,23.42689698887807,23.42689698887807,23.36603524676258,23.370716094970703,5000
2017-12-20,23.44303703308106,23.44303703308106,23.44303703308106,23.443037033081055,0
2017-12-21,22.992206573486328,22.992206573486328,22.992206573486328,22.992206573486328,10000
2017-12-22,22.945249457522188,22.9687297062473,22.602432810136786,22.607128143310547,3900
2017-12-26,22.69165847186346,22.69165847186346,22.607128143310547,22.607128143310547,2600
2017-12-27,22.851323517695345,22.851323517695345,22.83253860473633,22.832538604736328,7500
2017-12-28,22.93585463026726,22.93585463026726,22.917069716656567,22.926462173461914,2900
2017-12-29,23.21104621887207,23.21104621887207,23.21104621887207,23.21104621887207,200
2018-01-02,23.21104621887207,23.21104621887207,23.21104621887207,23.21104621887207,0
2018-01-03,23.21104621887207,23.21104621887207,23.21104621887207,23.21104621887207,0
2018-01-04,23.21104621887207,23.21104621887207,23.21104621887207,23.21104621887207,0
2018-01-05,24.006568568532977,24.006568568532977,23.898558007171566,23.95960807800293,1800
2018-01-08,24.10988426208496,24.10988426208496,24.10988426208496,24.10988426208496,100
2018-01-09,23.9408262393246,23.9408262393246,23.810274124145508,23.810274124145508,600
2018-01-10,23.810274124145508,23.810274124145508,23.810274124145508,23.810274124145508,0
2018-01-11,23.22231729330193,23.23640508218961,23.123699188232422,23.123699188232422,5500
2018-01-12,23.903256350042643,23.903256350042643,23.734195709228516,23.734195709228516,11800
2018-01-16,24.344690302116398,24.344690302116398,24.10988426208496,24.10988426208496,10300
2018-01-17,24.645242691040036,24.645242691040036,24.645242691040036,24.64524269104004,30000
2018-01-18,24.645242691040036,24.645242691040036,24.645242691040036,24.64524269104004,0
2018-01-19,24.645242691040036,24.645242691040036,24.645242691040036,24.64524269104004,0
2018-01-22,24.645242691040036,24.645242691040036,24.645242691040036,24.64524269104004,0
2018-01-23,24.513751428507973,24.673419610584162,24.485574058225836,24.612369537353516,10000
2018-01-24,25.218170275741922,25.218170275741922,25.180600447636806,25.189992904663086,4000
2018-01-25,25.640817264724994,25.640817264724994,25.359050750732422,25.359050750732422,2100
2018-01-26,25.446402155536056,25.451097488403317,25.446402155536056,25.45109748840332,400
2018-01-29,25.451097488403317,25.451097488403317,25.451097488403317,25.45109748840332,0
2018-01-30,24.82275866263586,24.861265409655243,24.80491245589908,24.83308982849121,4900
2018-01-31,24.94579315185547,24.94579315185547,24.94579315185547,24.94579315185547,200
2018-02-01,24.94579315185547,24.94579315185547,24.94579315185547,24.94579315185547,0
2018-02-02,24.94579315185547,24.94579315185547,24.94579315185547,24.94579315185547,400
2018-02-05,24.833087895072026,24.833087895072026,23.978394032029996,24.46678924560547,1400
2018-02-06,24.466789245605472,24.466789245605472,24.466789245605472,24.46678924560547,0
2018-02-07,24.466789245605472,24.466789245605472,24.466789245605472,24.46678924560547,0
2018-02-08,23.46181869506836,23.6102169984185,23.46181869506836,23.46181869506836,600
2018-02-09,23.612096786499023,23.612096786499023,23.612096786499023,23.612096786499023,400
2018-02-12,23.649666283841377,23.799942016601562,23.649666283841377,23.799942016601562,5200
2018-02-13,23.799942016601562,23.799942016601562,23.799942016601562,23.799942016601562,0
2018-02-14,23.799942016601562,23.799942016601562,23.799942016601562,23.799942016601562,0
2018-02-15,24.438613328255787,24.438613328255787,24.419828414916992,24.419828414916992,10000
2018-02-16,24.598283430066658,24.776734746439615,24.45552094382583,24.65463638305664,700
2018-02-20,24.65463638305664,24.65463638305664,24.65463638305664,24.65463638305664,0
2018-02-21,24.65463638305664,24.65463638305664,24.65463638305664,24.65463638305664,0
2018-02-22,24.335298204724975,24.391651153564457,24.335298204724975,24.391651153564453,1600
2018-02-23,24.391651153564457,24.391651153564457,24.391651153564457,24.391651153564453,0
2018-02-26,25.105461370218432,25.105461370218432,24.10988426208496,24.10988426208496,2400
2018-02-27,24.10988426208496,24.10988426208496,24.10988426208496,24.10988426208496,0
2018-02-28,24.10988426208496,24.10988426208496,24.10988426208496,24.10988426208496,0
2018-03-01,24.10988426208496,24.10988426208496,24.10988426208496,24.10988426208496,0
2018-03-02,24.10988426208496,24.10988426208496,24.10988426208496,24.10988426208496,0
2018-03-05,23.236406230494712,23.4993896484375,23.236406230494712,23.4993896484375,1100
2018-03-06,23.4993896484375,23.4993896484375,23.4993896484375,23.4993896484375,0
2018-03-07,23.4993896484375,23.4993896484375,23.4993896484375,23.4993896484375,0
2018-03-08,23.4993896484375,23.4993896484375,23.4993896484375,23.4993896484375,0
2018-03-09,24.18971824645996,24.18971824645996,24.18971824645996,24.18971824645996,100
2018-03-12,24.18971824645996,24.18971824645996,24.18971824645996,24.18971824645996,0
2018-03-13,24.18971824645996,24.18971824645996,24.18971824645996,24.18971824645996,0
2018-03-14,24.18971824645996,24.18971824645996,24.18971824645996,24.18971824645996,0
2018-03-15,24.18971824645996,24.18971824645996,24.18971824645996,24.18971824645996,0
2018-03-16,24.18971824645996,24.18971824645996,24.18971824645996,24.18971824645996,0
2018-03-19,24.18971824645996,24.18971824645996,24.18971824645996,24.18971824645996,0
2018-03-20,24.18971824645996,24.18971824645996,24.18971824645996,24.18971824645996,0
2018-03-21,24.18971824645996,24.18971824645996,24.18971824645996,24.18971824645996,0
2018-03-22,24.18971824645996,24.18971824645996,24.18971824645996,24.18971824645996,0
2018-03-23,23.36789703369141,23.36789703369141,23.36789703369141,23.367897033691406,200
2018-03-26,23.36789703369141,23.36789703369141,23.36789703369141,23.367897033691406,0
2018-03-27,23.36789703369141,23.36789703369141,23.36789703369141,23.367897033691406,0
2018-03-28,23.36789703369141,23.36789703369141,23.36789703369141,23.367897033691406,0
2018-03-29,23.36789703369141,23.36789703369141,23.36789703369141,23.367897033691406,0
2018-04-02,23.36789703369141,23.36789703369141,23.36789703369141,23.367897033691406,0
2018-04-03,23.36789703369141,23.36789703369141,23.36789703369141,23.367897033691406,0
2018-04-04,23.36789703369141,23.36789703369141,23.36789703369141,23.367897033691406,0
2018-04-05,23.36789703369141,23.36789703369141,23.36789703369141,23.367897033691406,0
2018-04-06,23.36789703369141,23.36789703369141,23.36789703369141,23.367897033691406,0
2018-04-09,24.5128116607666,24.5128116607666,24.5128116607666,24.5128116607666,300
2018-04-10,24.5128116607666,24.5128116607666,24.5128116607666,24.5128116607666,0
2018-04-11,24.5128116607666,24.5128116607666,24.5128116607666,24.5128116607666,0
2018-04-12,24.5128116607666,24.5128116607666,24.5128116607666,24.5128116607666,0
2018-04-13,24.5128116607666,24.5128116607666,24.5128116607666,24.5128116607666,0
2018-04-16,24.5128116607666,24.5128116607666,24.5128116607666,24.5128116607666,0
2018-04-17,24.5128116607666,24.5128116607666,24.5128116607666,24.5128116607666,0
