Date,Open,High,Low,Close,Volume
2012-09-26,10.633333206176758,10.633333206176758,10.606750278790788,10.633333206176758,1848800
2012-09-27,10.633333206176758,10.643966782760618,10.622699629592898,10.633333206176758,348400
2012-09-28,10.633336802393156,10.681186899129846,10.633336802393156,10.659919738769531,119800
2012-10-01,10.633333206176758,10.659916133562728,10.628016417884828,10.633333206176758,172700
2012-10-02,10.633333206176758,10.649283571052546,10.633333206176758,10.633333206176758,41300
2012-10-03,10.633336802393156,10.686503689219926,10.633336802393156,10.659919738769531,99100
2012-10-04,10.729033367284137,10.729033367284137,10.633333206176758,10.633333206176758,51800
2012-10-05,10.638649994468688,10.713083002408348,10.633333206176758,10.633333206176758,79600
2012-10-08,10.633333206176758,10.659916133562728,10.633333206176758,10.633333206176758,102100
2012-10-09,10.643968368702025,10.675868089132955,10.633334790533773,10.670551300048828,24400
2012-10-10,10.633333206176758,10.659916133562728,10.633333206176758,10.633333206176758,115200
2012-10-11,10.681183286730448,10.681183286730448,10.633333206176758,10.633333206176758,49300
2012-10-12,10.659916133562728,10.659916133562728,10.633333206176758,10.633333206176758,29400
2012-10-15,10.63333590122315,10.654603059781085,10.63333590122315,10.649286270141602,55800
2012-10-16,10.638649994468688,10.638649994468688,10.633333206176758,10.633333206176758,41400
2012-10-17,10.63333887141201,10.638655662536621,10.63333887141201,10.638655662536621,44000
2012-10-18,10.659916133562728,10.659916133562728,10.633333206176758,10.633333206176758,152100
2012-10-19,10.633333206176758,10.638649994468688,10.633333206176758,10.633333206176758,83200
2012-10-22,10.638649994468688,10.638649994468688,10.633333206176758,10.633333206176758,44600
2012-10-23,10.638649994468688,10.638649994468688,10.633333206176758,10.633333206176758,31500
2012-10-24,10.63333887141201,10.734355874631204,10.63333887141201,10.638655662536621,52100
2012-10-25,10.633333206176758,10.654600359344476,10.633333206176758,10.633333206176758,158200
2012-10-26,10.633333206176758,10.643966782760618,10.633333206176758,10.633333206176758,91800
2012-10-31,10.649283571052546,10.654600359344476,10.633333206176758,10.633333206176758,115100
2012-11-01,10.633333206176758,10.681183286730448,10.633333206176758,10.633333206176758,17700
2012-11-02,10.633340108643338,10.643973692129823,10.590806788771738,10.606757164001465,847700
2012-11-05,10.606757164001465,10.633340108643338,10.606757164001465,10.606757164001465,121000
2012-11-06,10.6120749669214,10.638658930711,10.580175224448409,10.596125602722168,295900
2012-11-07,10.580172538757324,10.601439704390508,10.580172538757324,10.580172538757324,148900
2012-11-08,10.580172538757324,10.670555964549806,10.580172538757324,10.580172538757324,111900
2012-11-09,10.606750278790788,10.638649994468688,10.606750278790788,10.633333206176758,113800
2012-11-12,10.505740453627599,10.569539928247607,10.36750690651843,10.479156494140625,92500
2012-11-13,10.606753644894455,10.606753644894455,10.223952878981295,10.36750316619873,135100
2012-11-14,10.261174574201041,10.340925450070733,9.899641799791247,10.319658279418945,205500
2012-11-15,10.091038084242967,10.186738293858998,9.96875493376657,10.154838562011719,116700
2012-11-16,10.106988906860352,10.192055538287145,9.920905270336403,10.106988906860352,44800
2012-11-19,10.394086560145533,10.394086560145533,9.979387064226854,10.005970001220703,83500
2012-11-20,9.995336817230498,10.154837487741867,9.958120298333405,10.064454078674316,120400
2012-11-21,9.899642996251869,10.335609906558917,9.894326202946338,10.287759780883789,89400
2012-11-23,10.314339958255934,10.314339958255934,9.979390182723156,10.075090408325195,58200
2012-11-26,10.053818894122177,10.15483586792523,9.835835591860903,9.92621898651123,243300
2012-11-27,10.032552255043862,10.048501608912341,9.686968048143354,9.979385375976562,294500
2012-11-28,10.021922275433559,10.223955271553633,9.809255696866577,10.106988906860352,204300
2012-11-29,10.128255501262133,10.21863892787086,10.10167255805486,10.16015625,136400
2012-11-30,10.298386056672175,10.298386056672175,9.984702572852251,10.25053596496582,115100
2012-12-03,10.192052490950363,10.239902583580445,10.032552858232716,10.128252029418945,107400
2012-12-04,10.053821397115144,10.255855395019505,10.053821397115144,10.176104545593262,96200
2012-12-05,10.138883437304692,10.192050308182132,10.005966767147946,10.048500061035156,177200
2012-12-06,10.02723918422807,10.069772500440177,9.894322444305956,9.990022659301758,195700
2012-12-07,9.926223278047095,10.096356561751003,9.926223278047095,10.075090408325195,112500
2012-12-10,10.075087603383109,10.149520640762542,9.96343703323988,10.069770812988281,93300
2012-12-11,10.016602489331378,10.202686070217922,10.016602489331378,10.128252029418945,155700
