Date,Open,High,Low,Close,Volume
2016-09-16,21.32884956947766,21.56677991818273,20.886976606484048,21.031435012817383,4928600
2016-09-19,21.158905841765048,21.38834015303321,20.81900405883789,20.81900405883789,505100
2016-09-20,20.691538284279456,20.861488342285156,20.394123656795326,20.861488342285156,479300
2016-09-21,20.57257126372471,20.81900103352417,20.394123461411432,20.41961669921875,238400
2016-09-22,20.521589348834297,20.521589348834297,20.385628635942687,20.402624130249023,375000
2016-09-23,20.394123052277678,20.49609438068195,20.351635944230477,20.45360565185547,263300
2016-09-26,20.394123052277678,20.589566342541644,20.38987498978467,20.45360565185547,153600
2016-09-27,20.487597045925614,20.51308866295362,20.394123461411432,20.41961669921875,203400
2016-09-28,20.411121462723674,20.521588931911488,20.181687156588012,20.436613082885742,319400
2016-09-29,20.500341622407753,20.734023948870032,20.402619981188227,20.708532333374023,122900
2016-09-30,20.649055372042177,21.209893800957314,20.63206149599913,21.03994369506836,364300
2016-10-03,20.988954512652402,21.20139331694735,20.988954512652402,21.048437118530273,261500
2016-10-04,21.201392589851636,21.34585103664922,21.031440903932346,21.269372940063477,257100
2016-10-05,21.328854773430894,21.745234606034774,21.30761121865322,21.60927391052246,215900
2016-10-06,21.541296785860148,21.753735606981493,21.477564491211915,21.736740112304688,121300
2016-10-07,21.796222212520863,21.88119806313555,21.668759246988603,21.745237350463867,122700
2016-10-10,21.804720850784815,21.804720850784815,21.617775268415965,21.76223373413086,146500
2016-10-11,21.71973873995239,21.932177503584732,21.439319636788866,21.889690399169922,354200
2016-10-12,21.75373499421046,21.92368507385254,21.677256891098686,21.92368507385254,72700
2016-10-13,21.711242504914445,21.96617001147076,21.639014098230003,21.864198684692383,193700
2016-10-14,21.885446022296655,21.92368507385254,21.80471985602513,21.92368507385254,157400
2016-10-17,21.838711387389424,21.872700755851092,21.71549648255928,21.85570526123047,242000
2016-10-18,21.855705333483172,21.923685691410817,21.711246870289475,21.736740112304688,129100
2016-10-19,21.63476734079684,21.923684248164705,21.320358813871476,21.787723541259766,127400
2016-10-20,21.745233028475337,21.770726264826678,21.362842587101284,21.75373077392578,179000
2016-10-21,21.69425255809229,21.71124643164618,21.43932500542936,21.626272201538086,56800
2016-10-24,21.634765680290382,21.634765680290382,21.269372321515117,21.51580047607422,48500
2016-10-25,21.481810934085644,21.711243594487314,21.430824457748088,21.66875648498535,87300
2016-10-26,21.65176099287283,21.813214926383093,21.62201969206559,21.66875648498535,56100
2016-10-27,21.62627099270298,21.62627099270298,21.44782155373569,21.46481704711914,94100
2016-10-28,21.43932297567619,21.43932297567619,21.269372910770358,21.328855514526367,39700
2016-10-31,21.41383177603131,21.60927508384486,21.260875580080032,21.49880599975586,26800
2016-11-01,21.464818844724217,21.67725766746997,21.447823349917456,21.643266677856445,123800
2016-11-02,21.58378076914899,21.838708289962717,21.55828915161316,21.634765625,147700
2016-11-03,21.549794872600494,21.821716308593754,21.542146413641596,21.82171630859375,81300
2016-11-04,21.7962193275393,22.40804407435934,21.7962193275393,22.297574996948242,140500
2016-11-07,22.365555220024017,22.40804394986119,22.051146723125516,22.331565856933594,58700
2016-11-08,22.306073480296334,22.442034179466265,22.221097638120284,22.408044815063477,47700
2016-11-09,22.220383151634135,23.02219400158554,22.220383151634135,22.988075256347656,134900
2016-11-10,23.167873775941786,23.450408762245637,23.167873775941786,23.433286666870117,148300
2016-11-11,23.433285783698263,25.042878631945708,23.330545050274207,24.597671508789062,236800
2016-11-14,24.65760054114366,25.04287621300869,23.946982238710245,24.48636817932129,163000
2016-11-15,24.298012322742327,24.94013740311405,24.220958815465565,24.82883644104004,119000
2016-11-16,24.828836593144054,25.470961677449502,24.473526595984275,25.42815399169922,150500
2016-11-17,25.470961328295967,25.556578331631435,25.02575421735833,25.24835777282715,78500
2016-11-18,25.128493720856458,25.633632219558812,25.085684404774984,25.2740421295166,62700
2016-11-21,25.4195917042321,25.4195917042321,24.597670760857163,25.06856346130371,77700
2016-11-22,25.162740960270607,25.162740960270607,24.72609570965681,24.82883644104004,33000
2016-11-23,24.734657250856813,25.291166952996488,24.617363149023454,24.982946395874023,14200
2016-11-25,25.03431118516767,25.03431118516767,24.837393259112222,24.854516983032227,3100
2016-11-28,24.91445148481737,24.923013347843057,23.87078438720961,24.152462005615234,24000
2016-11-29,24.092533376692955,24.597671922421092,23.484655728821668,23.758628845214844,119000
2016-11-30,23.84424670333462,25.19699023856142,23.84424670333462,24.657604217529297,105900
2016-12-01,24.6319189642666,24.957261626260422,24.29801280539484,24.597671508789062,175600
2016-12-02,24.751781792420868,24.82883693423677,24.315136533133607,24.597671508789062,44300
2016-12-05,24.57198828499864,25.042879380836567,24.48637127675303,24.803152084350586,102700
2016-12-06,24.87164266629829,25.685001706886396,24.45212116771349,24.845958709716797,108800
2016-12-07,24.82883726821705,24.82883726821705,24.28945290125887,24.443561553955078,123800
2016-12-08,24.44356073961359,24.82883644104004,24.44356073961359,24.82883644104004,221500
2016-12-09,24.82883474816887,25.685001463622967,24.640478658651997,25.522329330444336,712500
2016-12-12,25.505210103304535,25.77062135767786,25.45726333786787,25.736373901367188,186700
2016-12-13,25.616508325868608,26.113084958112374,25.59938459954782,25.69356346130371,383100
2016-12-14,25.50521340589135,26.05315971374512,25.50521340589135,26.053159713745117,170300
2016-12-15,25.916164597374966,27.328839227463018,25.75349247845323,26.77233123779297,357800
2016-12-16,27.08911587853402,27.217542199484583,26.729525772491158,27.20041847229004,1334000
2016-12-19,27.09768009228791,27.5600093355784,27.01206308189822,27.311721801757812,258100
