Date,Open,High,Low,Close,Volume
2001-06-13,13.02082992553711,13.227509765625001,12.851352519738722,12.917490005493164,69567200.0
2001-06-14,12.814151173228188,12.814151173228188,12.19411160033005,12.46279525756836,31979800.0
2001-06-15,12.40079621208046,12.710816117382471,12.380128533762214,12.648812294006348,14369300.0
2001-06-18,12.425593126344568,12.648807756531056,12.425593126344568,12.533066749572754,4019800.0
2001-06-19,12.648808626312267,12.694277663112318,12.487597786173952,12.566136360168457,5690300.0
2001-06-20,12.566136433912629,12.644675008368036,12.475197571357693,12.524800300598145,3791600.0
2001-06-21,12.545468187660116,12.545468187660116,12.400792121887205,12.400792121887207,6027200.0
2001-06-22,12.400792121887205,12.409059505856202,12.301585879522644,12.400792121887207,4847700.0
2001-06-25,12.400791457962763,12.46279525756836,12.338787658357166,12.46279525756836,2420300.0
2001-06-26,12.400791206792904,12.43385995180751,12.322252641725315,12.417325973510742,3333300.0
2001-06-27,12.38012742161428,12.400795098075877,12.322256508363427,12.375993728637695,3182300.0
2001-06-28,12.392525711143435,12.582671615257468,12.388392018834304,12.570270538330078,2778100.0
2001-06-29,12.607473773341024,12.814153671264648,12.537202576510143,12.814153671264648,5777800.0
2001-07-02,12.690145138031056,12.690145138031056,12.574404119660487,12.595071792602539,3167600.0
2001-07-03,12.590939442647736,12.66534433464531,12.574405460215647,12.632275581359863,608700.0
2001-07-05,12.710816195973564,12.826557245166976,12.661212663913131,12.785221099853516,2085500.0
2001-07-06,12.80588712648716,12.80588712648716,12.607474600681156,12.669478416442871,945300.0
2001-07-09,12.648816292472981,12.706686440794735,12.504140133246953,12.557876586914062,2295300.0
2001-07-10,12.586806375910577,12.75215014020389,12.516535177533262,12.545470237731934,3301300.0
2001-07-11,12.549602453639535,12.549602453639535,12.400792689075852,12.524800300598145,2023000.0
2001-07-12,12.669471986352866,12.772811889648436,12.483460633473372,12.772811889648438,1912500.0
2001-07-13,12.77281731531774,12.805886066882515,12.590938787500868,12.702546119689941,995400.0
2001-07-16,12.702546102026021,12.818287126552397,12.669477350507231,12.694278717041016,1198100.0
2001-07-17,12.768687631972188,13.000169754028319,12.752153645209022,13.00016975402832,3792700.0
2001-07-18,13.000165809208557,13.020833483496407,12.731481312939103,13.01669979095459,5645100.0
2001-07-19,13.120038473172807,13.120038473172807,12.47933117102192,12.946427345275879,3326000.0
2001-07-20,12.917491554174873,12.954693992924586,12.818285313649344,12.89682388305664,1390900.0
2001-07-23,12.85548980853362,12.892692253233573,12.781084919133718,12.814153671264648,1756000.0
2001-07-24,12.888557977806128,12.892691670188212,12.772816956371402,12.843088150024414,1146500.0
2001-07-25,12.814154073506355,12.814154073506355,12.611607861793743,12.690146446228027,860600.0
2001-07-26,12.793482143123178,12.892688369632566,12.657073483120145,12.863753318786621,1901900.0
2001-07-27,12.896827477000503,12.896827477000503,12.735616601353597,12.776952743530273,1541800.0
2001-07-30,12.851358537526428,12.855492230874354,12.607476148948468,12.648812294006348,1233900.0
2001-07-31,12.60747060372174,12.880287937318755,12.60747060372174,12.793482780456543,2020200.0
2001-08-01,12.77281305135545,12.818282865235737,12.64053808925385,12.723210334777832,2302200.0
2001-08-02,12.690142857475218,12.884421628848534,12.669474399826326,12.793482780456543,2700000.0
2001-08-03,12.75628395256597,12.805886688108796,12.607474169094964,12.690146446228027,456800.0
2001-08-06,12.694279231385286,12.748016447543899,12.50413409955329,12.545470237731934,847600.0
2001-08-07,12.58680379542295,12.624006233314534,12.516532611452305,12.607471466064453,991400.0
2001-08-08,12.69014572639004,12.69014572639004,12.400793561258846,12.404927253723145,1517200.0
2001-08-09,12.421459953091013,12.553735733032225,12.400792281323929,12.553735733032227,752900.0
2001-08-10,12.504133977001587,12.863757350683512,12.462797839228076,12.731481552124023,1119700.0
2001-08-13,12.797617874258465,12.89269121887591,12.781083893730113,12.855488777160645,1749200.0
2001-08-14,12.896824911113294,12.917492583879028,12.814152643207997,12.855488777160645,1365300.0
2001-08-15,12.855490748323277,12.896826888614093,12.801753529418827,12.805887222290039,2106500.0
2001-08-16,12.805888459213243,12.925763198793204,12.793488167823162,12.87615966796875,1351200.0
2001-08-17,12.876155709262298,12.95882797241211,12.776949466535205,12.95882797241211,1164200.0
2001-08-20,12.975365722637239,13.128309217383507,12.925762981069676,13.111774444580078,2020900.0
2001-08-21,13.206842859823677,13.268845869326169,13.12417060364489,13.260580062866211,2699600.0
2001-08-22,13.558203776259303,13.645008972793915,13.401126580023238,13.599540710449219,3184700.0
2001-08-23,13.595402717590332,13.61607039092645,13.463127716028291,13.595402717590332,2358900.0
2001-08-24,13.5954012938428,13.5954012938428,13.372186660766602,13.372186660766602,1173700.0
2001-08-27,13.22751008562283,13.421789644594881,13.22751008562283,13.351517677307129,866500.0
2001-08-28,13.43419328748402,13.46726282784529,13.124173442388235,13.186177253723145,965300.0
2001-08-29,13.186174583562597,13.34738540649414,13.053899602587743,13.34738540649414,1504200.0
