Date,Open,High,Low,Close,Volume
1992-12-10,2.64984822328757,4.067208969743412,2.64984822328757,3.820711135864258,2422800
1992-12-11,3.820711117374617,3.974772104125659,3.7590869765588053,3.8515233993530273,2041900
1992-12-14,3.9439604355411064,4.621828556060791,3.820711301682046,4.621828556060791,1091100
1992-12-15,4.4985796811671275,5.48456933092769,4.4985796811671275,5.238071918487549,913600
1992-12-16,5.4845691622270305,5.607818287797077,5.23807175736894,5.422945022583008,804600
1992-12-17,5.42294543731035,6.0391889965836665,5.42294543731035,5.915940284729004,859600
1992-12-18,5.792691361002765,5.915940068349524,5.484569381065359,5.669442653656006,916900
1992-12-21,5.546193946309248,5.854315926246654,5.546193946309248,5.669442653656006,143200
1992-12-22,5.731067218899895,5.731067218899895,5.515381663687303,5.669442653656006,545000
1992-12-23,5.669442653656007,5.792691361002765,5.484569381065359,5.669442653656006,347400
1992-12-24,5.669442490481722,5.854315757751465,5.607818350152478,5.854315757751465,150400
1992-12-28,5.669442653656007,5.854315926246654,5.669442653656007,5.669442653656006,45700
1992-12-29,5.669442827830812,5.854316106101076,5.484569549560547,5.484569549560547,331200
1992-12-30,5.484569570252251,5.607818704991431,5.053199291229248,5.053199291229248,1188700
1992-12-31,5.238071792353264,5.484569198857675,5.176447652297663,5.361320495605469,156900
1993-01-04,5.176448588329759,5.207260452358617,4.745077837373855,4.929950714111328,1275800
1993-01-05,4.929949789725825,5.422945022583008,4.80670108729678,5.422945022583008,347400
1993-01-06,5.3613205194124856,5.854315757751465,5.299696379083241,5.854315757751465,378000
1993-01-07,5.915939772705135,6.162437598221138,5.731066932494379,5.977564334869385,1319000
1993-01-08,5.97756519083646,6.100813909672762,5.91594061984778,6.039189338684082,1187200
1993-01-11,5.977564852226852,6.0391889965836665,5.915940284729003,5.915940284729004,1124600
1993-01-12,6.0391889965836665,6.0391889965836665,5.854316140372188,5.915940284729004,518700
1993-01-13,5.977564480280021,5.977564480280021,5.792691212431029,5.823503494262695,445300
1993-01-14,5.731067090056463,5.91593993534986,5.669442526197992,5.792691230773926,1250600
1993-01-15,5.79269137004363,6.224062058001052,5.79269137004363,6.162437915802002,551100
1993-01-18,6.285686246842185,6.532183647155763,6.162437546685396,6.532183647155762,554400
1993-01-19,6.470558528649919,7.333300201781787,6.470558528649919,7.148426532745361,1640800
1993-01-20,6.963555861241302,7.210053316491717,6.840307133616093,6.901931285858154,881200
1993-01-21,6.84030502278438,6.963553712376599,6.532183087233354,6.593807220458984,763200
1993-01-22,6.840306349730907,7.271677058555473,6.840306349730907,7.210052490234375,1344200
1993-01-25,7.210051334764532,7.394924163818359,7.210051334764532,7.394924163818359,460000
1993-01-26,7.3949253489155895,7.3949253489155895,7.210052490234375,7.210052490234375,373300
1993-01-27,7.333300697315766,7.333300697315766,6.470558965885751,6.655432224273682,885200
1993-01-28,6.6554322242736825,6.778680922151974,6.53218352639539,6.655432224273682,938800
1993-01-29,6.655433135974201,6.717057704925537,6.532184421212572,6.717057704925537,189300
1993-02-01,6.778682558232946,6.901931285858154,6.6554338306077385,6.901931285858154,101500
1993-02-02,6.901930494910966,7.210052490234375,6.717057636229751,7.210052490234375,463300
1993-02-03,7.086802807012427,7.3949243370330695,7.086802807012427,7.271676063537598,285400
1993-02-04,7.271676709220137,7.271676709220137,7.025178870918678,7.086803436279297,123100
1993-02-05,7.086802993979119,7.271676255381685,7.0251784324646,7.0251784324646,146500
1993-02-08,7.025179002535507,7.086803569050664,6.963554859161377,6.963554859161377,85300
1993-02-09,7.025180013483362,7.025180013483362,6.778682558232946,6.901931285858154,389100
1993-02-10,6.901931285858154,6.901931285858154,6.778682558232946,6.901931285858154,369300
1993-02-11,6.90192901156733,6.90192901156733,6.778680324554444,6.778680324554443,138600
1993-02-12,6.532183087233354,6.778680466417792,6.408934397641135,6.593807220458984,250200
1993-02-16,6.71705753767767,6.71705753767767,6.408935546875,6.408935546875,134600
1993-02-17,6.470559120178222,6.593807820995417,6.347310419361027,6.470559120178223,253800
1993-02-18,6.532183379053031,6.84030532836914,6.408934683954782,6.840305328369141,183900
1993-02-19,6.901929464347776,6.901929464347776,6.778680769249528,6.840305328369141,182800
1993-02-22,6.840304879631361,6.840304879631361,6.655431637541557,6.778680324554443,134600
1993-02-23,6.778680769249528,7.025178159446025,6.655432074151279,6.840305328369141,141100
1993-02-24,6.840306639256654,7.1484282244807105,6.840306639256654,6.932743072509766,201200
1993-02-25,6.901931285858154,7.086804588866509,6.840307133616093,6.901931285858154,133900
1993-02-26,6.963554294091073,7.0251784324646,6.901929732576553,7.0251784324646,125600
1993-03-01,7.025179002535507,7.025179002535507,6.840306149272091,6.963554859161377,246600
1993-03-02,7.025178159446025,7.025178159446025,6.84030532836914,6.840305328369141,156200
1993-03-03,6.963554023467388,6.963554023467388,6.84030532836914,6.840305328369141,60400
1993-03-04,6.963555861241302,6.963555861241302,6.840307133616093,6.901931285858154,249100
1993-03-05,6.871118009388642,6.963554859161377,6.840306149272091,6.963554859161377,87400
1993-03-08,6.9635550632320635,7.210052490234375,6.840306349730907,7.210052490234375,434800
1993-03-09,7.086802807012427,7.271676063537598,7.086802807012427,7.271676063537598,87800
1993-03-10,7.210050897933715,7.210050897933715,6.162436852963253,6.2856855392456055,2242800
1993-03-11,6.10081352836741,6.224062239500576,5.053199272164979,5.484569549560547,1736200
1993-03-12,5.484569852784625,6.10081386566162,5.3613211348374366,6.100813865661621,1044000
1993-03-15,6.162437915802002,6.4705594730792875,5.915940077582748,6.162437915802002,280800
1993-03-16,6.100812298251605,6.285685539245605,6.100812298251605,6.2856855392456055,312100
1993-03-17,6.285685539245605,6.285685539245605,6.100812298251605,6.2856855392456055,92800
1993-03-18,6.285685539245605,6.285685539245605,6.100812298251605,6.2856855392456055,65500
1993-03-19,6.100813350461934,6.285686623341119,6.0391887851218655,6.162437915802002,88900
1993-03-22,6.0391886208023475,6.162437748129014,5.607818367723042,5.823503494262695,208400
1993-03-23,5.792691230773926,5.854315794632397,5.669442526197992,5.792691230773926,140700
1993-03-24,5.792690470882901,5.792690470882901,5.607817649841309,5.607817649841309,86700
1993-03-25,5.546193725012054,5.6694424274410995,5.23807175736894,5.422945022583008,524800
1993-03-26,5.299696496229642,5.9159400288487785,5.299696496229642,5.731067180633545,278600
1993-03-29,5.854315633681882,6.039188473892638,5.792691071517632,5.977564334869385,316800
1993-03-30,6.0391887851218655,6.224062058001052,5.915940077582748,6.162437915802002,235800
1993-03-31,6.10081386566162,6.224062583608809,6.0391892951175,6.100813865661621,194400
1993-04-01,6.224062628509063,6.224062628509063,5.91594061984778,6.039189338684082,207300
1993-04-02,5.854315794632397,5.977564499208331,5.792691230773926,5.792691230773926,177100
1993-04-05,5.977565113564076,5.977565113564076,5.669443108885907,5.700255393981934,133500
1993-04-06,5.669442653656007,5.731067218899895,5.484569381065359,5.669442653656006,182100
1993-04-07,5.669442490481722,5.854315757751465,5.546193786682228,5.854315757751465,93200
1993-04-08,5.731067711820056,6.10081386566162,5.731067711820056,6.100813865661621,128500
1993-04-12,6.100813564081514,6.100813564081514,5.915940284729003,5.915940284729004,32000
1993-04-13,6.10081386566162,6.347311301555997,6.10081386566162,6.100813865661621,295900
1993-04-14,6.100812792831366,6.224061489105225,6.100812792831366,6.224061489105225,34900
1993-04-15,6.224061489105225,6.224061489105225,6.039188233123948,6.224061489105225,146100
1993-04-16,6.224061489105225,6.224061489105225,6.039188233123948,6.224061489105225,96800
1993-04-19,6.224061489105225,6.224061489105225,6.039188233123948,6.224061489105225,47100
1993-04-20,6.039188311741237,6.6554322242736825,6.039188311741237,6.655432224273682,232200
1993-04-21,6.717056192618474,6.90192901156733,6.532182950528671,6.778680324554443,171300
1993-04-22,6.778680769249528,7.025178159446025,6.655432074151279,6.840305328369141,183900
1993-04-23,7.0251784324646,7.0251784324646,6.840305594203026,7.0251784324646,123100
1993-04-26,6.840305594203026,7.0251784324646,6.840305594203026,7.0251784324646,136000
1993-04-27,6.840307133616093,6.963555861241302,6.717058405990886,6.901931285858154,190800
1993-04-28,6.963554859161377,6.963554859161377,6.840306149272091,6.963554859161377,78800
1993-04-29,6.840306349730907,7.210052490234375,6.840306349730907,7.210052490234375,114800
1993-04-30,7.271677058555473,7.3949253489155895,7.210052490234375,7.210052490234375,368600
1993-05-03,7.579799283284068,7.64142300718815,7.14842813826287,7.4257378578186035,494200
1993-05-04,7.579797489816493,7.579797489816493,7.333300113677978,7.3333001136779785,166300
1993-05-05,7.51817469131501,7.51817469131501,7.333301827574199,7.456550121307373,52900
1993-05-06,7.333300855378872,7.518173694610595,7.271676293540968,7.518173694610596,100000
1993-05-07,7.27167673607177,7.703047002624924,7.27167673607177,7.548986434936523,150800
1993-05-10,7.641422985048183,7.641422985048183,7.456550121307373,7.456550121307373,198000
1993-05-11,7.456549425245413,7.826295964493639,7.456549425245413,7.641422271728516,230400
1993-05-12,7.887919081331835,8.196040153503418,7.7030454224906455,8.196040153503418,253400
1993-05-13,8.011168015845934,8.627411904668376,8.011168015845934,8.504162788391113,686100
1993-05-14,8.565785762776624,9.490151425101624,8.565785762776624,9.428526878356934,503600
1993-05-17,9.305280955886413,9.305280955886413,8.873910674236397,9.058783531188965,558000
1993-05-18,9.120408098933845,9.120408098933845,8.873910674236397,9.058783531188965,360300
1993-05-19,9.05878181858352,9.05878181858352,8.689036174580542,8.873908996582031,325400
1993-05-20,8.75066075530087,8.997159004211426,8.627412477127587,8.997159004211426,115900
1993-05-21,8.781474134943904,8.873910989848865,8.689038126321046,8.750661849975586,185700
1993-05-24,8.873910674236397,9.120408098933845,8.689037817283829,9.058783531188965,464000
1993-05-25,9.058782509875433,9.182031631469727,8.873909673765967,9.182031631469727,397800
1993-05-26,9.18203120020837,9.613401412963867,8.93553381487924,9.613401412963867,322200
1993-05-27,9.551775971846313,9.551775971846313,9.428526878356934,9.428526878356934,114100
1993-05-28,9.42852902837634,9.551778149970634,9.12040707067258,9.182031631469727,270700
1993-06-01,9.243657112121582,9.490154533557643,9.182032545192051,9.243657112121582,357400
1993-06-02,9.182031631469727,9.366904467579193,9.182031631469727,9.182031631469727,498200
1993-06-03,9.182031426740618,9.428528818151149,9.182031426740618,9.366904258728027,121600
1993-06-04,9.182032525415154,9.366905379523494,9.182032525415154,9.274469375610352,48900
1993-06-07,9.182031631469727,9.366904467579193,9.182031631469727,9.182031631469727,78100
1993-06-08,9.18203334084229,9.305281639099121,9.18203334084229,9.305281639099121,150800
1993-06-09,9.18203334084229,9.305281639099121,9.18203334084229,9.305281639099121,42800
1993-06-10,9.182031631469727,9.366904467579193,9.182031631469727,9.182031631469727,97900
1993-06-11,9.182031631469727,9.366904467579193,9.182031631469727,9.182031631469727,11500
1993-06-14,9.366904467579193,9.42852902837634,9.182031631469727,9.182031631469727,150400
1993-06-15,9.182031426740618,9.366904258728027,9.182031426740618,9.366904258728027,141100
1993-06-16,9.366904467579193,9.366904467579193,9.182031631469727,9.182031631469727,29500
1993-06-17,9.366904258728027,9.366904258728027,9.182031426740618,9.366904258728027,77000
1993-06-18,9.18203120020837,9.613401412963867,9.120406642305603,9.613401412963867,268500
1993-06-21,9.61340485531094,10.229648962438084,9.428531961685692,9.921526908874512,570600
1993-06-22,9.798276337340747,10.414519456180924,9.798276337340747,10.352895736694336,559800
1993-06-23,10.352896005654792,10.352896005654792,10.106398582458496,10.106398582458496,86400
1993-06-24,10.168023019968004,10.291272163391113,10.106399294538573,10.291272163391113,69400
1993-06-25,10.106399294538573,10.291272163391113,10.106399294538573,10.291272163391113,115200
1993-06-28,10.106399294538573,10.352896735102668,10.106399294538573,10.291272163391113,112600
1993-06-29,10.229647591679559,10.291272163391113,10.044774722827016,10.291272163391113,73400
1993-06-30,10.291271438285202,10.291271438285202,10.106398582458496,10.106398582458496,34900
1993-07-01,10.291271968860588,10.476144834218575,10.106399103502602,10.414520263671875,262400
1993-07-02,10.414519456180924,10.476144021949555,10.352895736694336,10.352895736694336,272100
1993-07-06,10.476144021949555,10.476144021949555,10.229646605157075,10.352895736694336,44200
1993-07-07,10.476144021949555,10.476144021949555,10.168022039388445,10.352895736694336,28800
1993-07-08,10.414519456180924,10.414519456180924,10.168022039388445,10.352895736694336,70500
1993-07-09,10.168022039388445,10.352895736694336,10.168022039388445,10.352895736694336,68700
1993-07-12,10.168021859854417,10.661017531016725,10.168021859854417,10.476143836975098,69400
1993-07-13,10.661019397998604,10.661019397998604,10.414521096109095,10.568582534790039,123100
1993-07-14,10.661017422918647,11.523757934570312,10.537768294807256,11.523757934570312,541000
1993-07-15,11.27725900917521,11.523756385991302,11.09238618813362,11.215635299682617,109400
1993-07-16,11.215635299682617,11.215635299682617,11.03076163235912,11.215635299682617,22600
1993-07-19,11.215636575594154,11.215636575594154,10.784265482380993,10.845890045166016,103600
1993-07-20,10.72264099121094,10.96913839771535,10.661017274296341,10.722640991210938,281800
1993-07-21,10.59939569836618,10.722644013212905,10.414521956672722,10.661020278930664,104700
1993-07-22,10.476146537237208,10.661020278930666,10.476146537237208,10.661020278930664,20800
1993-07-23,10.661017531016725,10.661017531016725,10.476143836975098,10.476143836975098,53200
1993-07-26,10.352891769081639,10.537764549255371,10.352891769081639,10.537764549255371,19400
1993-07-27,10.2912709892155,10.476143836975098,10.106398141455902,10.476143836975098,131400
1993-07-28,10.476144834218575,10.476144834218575,10.22964739831389,10.414520263671875,57600
1993-07-29,10.229646870915612,10.414519726742318,10.106398582458496,10.106398582458496,159800
1993-07-30,10.229646605157075,10.476144021949555,10.106398319901857,10.352895736694336,252000
1993-08-02,10.476145032243656,10.476145032243656,10.229647591679559,10.291272163391113,82400
1993-08-03,10.845890117604148,11.277260367416366,10.476143584706527,10.722640991210938,224200
1993-08-04,10.722641249415238,10.722641249415238,10.476143836975098,10.476143836975098,62200
1993-08-05,10.537768147903131,10.72264099121094,10.476143584706527,10.722640991210938,28400
1993-08-06,10.291270502591113,10.537767903375583,9.859899416506797,10.04477310180664,326800
1993-08-09,9.921524880349724,10.137210019861227,9.921524880349724,10.106398582458496,24800
1993-08-10,10.106400648781998,10.168024382468921,9.859902328905351,9.921526908874512,204100
1993-08-11,9.921521013928283,10.168018341064453,9.921521013928283,10.168018341064453,22600
1993-08-12,10.168018341064453,10.168018341064453,9.921521013928283,10.168018341064453,52900
1993-08-13,10.168024382468921,10.168024382468921,9.921526908874512,9.921526908874512,23000
1993-08-16,10.168023453639885,10.168023453639885,9.859901428222656,9.859901428222656,52200
1993-08-17,9.798275261409904,9.983148092133202,9.243655922958059,9.490153312683105,257000
1993-08-18,9.490153312683105,9.675026143406404,9.30527963567786,9.490153312683105,122400
1993-08-19,9.305279699304906,9.490153377574272,9.182031426740618,9.366904258728027,268200
1993-08-20,9.366902331612245,9.428526878356934,9.182029537659957,9.428526878356934,58300
1993-08-23,9.428531624699641,9.428531624699641,8.288480321145778,8.68903923034668,665200
1993-08-24,8.68903923034668,8.68903923034668,8.504165497046783,8.68903923034668,286900
1993-08-25,8.689034856266003,9.551775971846313,8.689034856266003,9.428526878356934,423300
1993-08-26,9.490155355907563,9.490155355907563,9.243657913111772,9.305281639099121,115200
1993-08-27,9.490153312683105,9.490153312683105,9.30527963567786,9.490153312683105,120900
1993-08-30,9.490155355907563,9.490155355907563,9.305281639099121,9.305281639099121,70500
1993-08-31,9.490153312683105,9.490153312683105,9.30527963567786,9.490153312683105,59400
1993-09-01,9.305280287314892,9.7982759475708,9.305280287314892,9.7982759475708,291600
1993-09-02,9.490154228387064,9.613402512000826,9.058783120033818,9.551778793334961,220600
1993-09-03,9.551780828433762,9.613404560229156,9.366907094200943,9.397719383239746,188200
1993-09-07,9.366905399698583,9.490154533557643,9.182032545192051,9.243657112121582,64400
1993-09-08,9.058781848514906,9.366903783723403,8.319289711783663,8.812284469604492,776500
1993-09-09,8.81228511296882,9.182031631469727,8.627412276859355,9.182031631469727,165200
1993-09-10,8.99715879536026,9.182031631469727,8.99715879536026,9.182031631469727,17600
1993-09-13,8.99716100459276,9.675028800964355,8.99716100459276,9.675028800964355,187500
1993-09-14,9.428530372633821,9.798276943850748,9.366905803050651,9.736652374267578,253800
1993-09-15,9.613401412963867,9.798275086672167,9.428528585537501,9.613401412963867,173100
1993-09-16,9.42852972020918,9.613402569883975,9.42852972020918,9.459342002868652,59000
1993-09-17,9.675024219053912,9.675024219053912,9.428526878356934,9.428526878356934,24100
1993-09-20,9.675025986478406,9.859898814203085,9.428528600751521,9.582589149475098,91000
1993-09-21,9.551779566587697,9.551779566587697,8.011169549582213,8.750661849975586,628900
1993-09-22,8.504163928300354,8.627413061098093,8.25766650898693,8.380915641784668,374700
1993-09-23,8.380916205074524,8.380916205074524,7.518174756350784,7.887921333312988,933100
1993-09-24,7.949544523274635,8.565788494699223,7.887920803157816,8.380915641784668,571600
1993-09-27,8.689037398593845,8.873910246638129,8.442539985774122,8.565788269042969,189000
1993-09-28,8.44254069285659,8.873910989848865,8.44254069285659,8.750661849975586,116200
1993-09-29,8.873910989848865,8.873910989848865,8.565788986447767,8.750661849975586,89200
1993-09-30,8.873910207760291,8.873910207760291,8.627412796020508,8.627412796020508,75900
1993-10-01,8.812285681862692,8.812285681862692,8.565788269042969,8.565788269042969,45700
1993-10-04,8.750662961831104,8.750662961831104,8.565790074813416,8.68903923034668,46400
1993-10-05,8.627411904668376,8.689036462807008,8.504162788391113,8.504162788391113,28000
1993-10-06,8.504162788391113,8.689036462807008,8.504162788391113,8.504162788391113,193300
1993-10-07,8.504164416511129,8.750661849975586,8.504164416511129,8.750661849975586,107200
1993-10-08,8.62741164699216,8.873909025902574,8.62741164699216,8.812284469604492,64400
1993-10-11,8.873909025902574,8.873909025902574,8.689036203290241,8.812284469604492,94600
1993-10-12,8.812286419912224,8.812286419912224,8.565788986447767,8.750661849975586,44200
1993-10-13,8.750661849975586,8.750661849975586,8.565788986447767,8.750661849975586,214900
1993-10-14,8.689037398593845,8.750661117087255,8.565788269042969,8.565788269042969,67600
1993-10-15,8.750661849975586,8.750661849975586,8.565788986447767,8.750661849975586,102600
1993-10-18,8.750661117087255,8.750661117087255,8.565788269042969,8.565788269042969,19800
1993-10-19,8.565788494699223,8.75066134761378,8.380915641784668,8.380915641784668,64400
1993-10-20,8.565788494699223,8.565788494699223,8.380915641784668,8.380915641784668,34200
1993-10-21,8.504162071956868,8.504162071956868,8.072791893891159,8.196040153503418,128800
1993-10-22,8.134416580200195,8.319289395790468,8.011167472285427,8.134416580200195,232200
1993-10-25,8.257665634155273,8.257665634155273,8.134417360696725,8.257665634155273,91000
1993-10-26,8.257667403219717,8.442541122436523,8.134419103357324,8.442541122436523,183600
1993-10-27,8.442541122436523,8.442541122436523,8.19604283014745,8.442541122436523,34900
1993-10-28,8.442539487868057,9.305279958715206,8.38091492672698,9.089594841003418,961200
1993-10-29,9.490155355907563,9.490155355907563,9.12040876857281,9.305281639099121,438400
1993-11-01,9.30528188729823,9.30528188729823,8.997160710296596,9.12040901184082,142500
1993-11-02,9.12040901184082,9.12040901184082,8.935536136383408,9.12040901184082,182800
1993-11-03,9.120404398147683,9.120404398147683,8.935531616210938,8.935531616210938,117000
1993-11-04,9.120406404812988,9.120406404812988,8.812284469604492,8.812284469604492,72300
1993-11-05,8.81228531752851,8.997159004211426,8.81228531752851,8.997159004211426,46800
1993-11-08,9.058781848514906,9.058781848514906,8.812284469604492,8.812284469604492,105400
1993-11-09,9.0587847342395,9.859901682468939,8.873911852734917,9.675028800964355,374000
1993-11-10,9.551777701343035,9.675025970866633,9.551777701343035,9.613401412963867,118400
1993-11-11,9.55177854058385,9.7982759475708,9.55177854058385,9.7982759475708,68400
1993-11-12,9.79827570102217,10.106397663573256,9.613402015722325,10.04477310180664,205200
1993-11-15,10.106395767895608,10.229644022028918,9.859897567065328,9.983146667480469,161600
1993-11-16,9.983148333383108,10.229645729064941,9.983148333383108,10.229645729064941,73800
1993-11-17,10.352896005654792,10.352896005654792,10.106398582458496,10.106398582458496,89600
1993-11-18,10.106394643991711,10.229642884418931,10.106394643991711,10.168018341064453,81700
1993-11-19,10.106396981601803,10.106396981601803,9.613401367017815,9.705838203430176,190800
1993-11-22,9.859897013006199,9.859897013006199,9.305277784867554,9.428526878356934,137800
1993-11-23,9.490153143440269,9.613401412963867,9.366904027634735,9.613401412963867,99300
1993-11-24,9.613403977145305,9.859901428222656,9.613403977145305,9.859901428222656,64400
1993-11-26,9.613401367017815,9.798275039842535,9.613401367017815,9.705838203430176,13300
1993-11-29,9.490153589173486,9.551778149970634,8.873909673765967,9.182031631469727,182100
1993-11-30,9.182030930772452,9.182030930772452,8.873908996582031,8.873908996582031,169500
1993-12-01,8.87391156247022,9.12040901184082,8.87391156247022,9.12040901184082,91000
1993-12-02,8.873910480411517,9.120407899724944,8.134418222471242,8.380915641784668,308100
1993-12-03,8.380914518395787,8.565787346529744,8.380914518395787,8.504162788391113,130600
1993-12-06,8.504162788391113,8.689036462807008,8.380914518395787,8.504162788391113,51100
1993-12-07,8.504165497046783,8.68903923034668,8.504165497046783,8.68903923034668,94600
1993-12-08,8.750661422967399,9.243657112121582,8.750661422967399,9.243657112121582,92100
1993-12-09,9.243658159667197,9.243658159667197,9.058784437927631,9.12040901184082,31600
1993-12-10,9.182032545192051,9.305280832769053,9.05878341133299,9.243657112121582,82400
1993-12-13,9.058782509875433,9.243656192266874,8.935534234563114,9.182031631469727,90300
1993-12-14,9.027970439043251,9.243656406839985,8.997159004211426,8.997159004211426,56800
1993-12-15,8.997159809726156,9.182032666678724,8.997159809726156,9.058783531188965,74100
1993-12-16,8.997159004211426,9.120407282384708,8.997159004211426,8.997159004211426,43500
1993-12-17,8.997158108770964,9.120406374677987,8.689036174580542,8.873908996582031,79200
1993-12-20,8.750661849975586,8.935535559785503,8.750661849975586,8.750661849975586,36300
1993-12-21,8.935534831199472,8.935534831199472,8.380915439556498,8.5349760055542,102900
1993-12-22,8.380914518395787,8.627411904668376,8.380914518395787,8.504162788391113,48900
1993-12-23,8.627413995371187,8.627413995371187,8.442541122436523,8.442541122436523,20100
1993-12-27,8.442539313766037,8.627412147094839,8.257665634155273,8.257665634155273,66200
1993-12-28,8.380915384280724,8.627412796020508,8.380915384280724,8.627412796020508,26600
1993-12-29,8.627412276859355,9.182031631469727,8.59659999646078,9.182031631469727,229600
1993-12-30,8.997159809726156,9.182032666678724,8.997159809726156,9.058783531188965,25500
1993-12-31,8.935536198253132,9.859901428222656,8.873911623913255,9.859901428222656,128800
1994-01-03,9.490153312683105,9.613401584404656,9.30527963567786,9.490153312683105,81000
1994-01-04,9.490153312683105,9.490153312683105,9.30527963567786,9.490153312683105,6400
1994-01-05,9.305279699304906,9.490153377574272,9.120406867317495,9.366904258728027,80200
1994-01-06,9.120406374677987,9.120406374677987,8.627411618486075,8.873908996582031,145400
1994-01-07,8.627414677884223,8.87391214339152,8.504165521989469,8.65822696685791,75200
1994-01-10,8.627413771944234,8.689038343420592,8.50416462899152,8.596601486206055,198000
1994-01-11,8.689037417833932,8.689037417833932,8.504163723098253,8.5349760055542,111900
1994-01-12,8.627413995371187,8.627413995371187,8.442541122436523,8.442541122436523,64400
1994-01-13,8.504160889743849,8.627409978504401,8.319288102884771,8.473348617553711,994300
1994-01-14,8.442540208183537,8.627413061098093,8.380915641784668,8.380915641784668,196200
1994-01-17,8.504162788391113,8.504162788391113,8.380914518395787,8.504162788391113,54300
1994-01-18,8.380914720759417,8.504162993730667,8.319290161132812,8.319290161132812,144700
1994-01-19,8.442538503705237,8.442538503705237,8.134416580200195,8.134416580200195,214200
1994-01-20,8.134417328534958,8.319290161132812,8.134417328534958,8.319290161132812,487800
1994-01-21,8.319290161132812,8.319290161132812,8.134417328534958,8.319290161132812,97900
1994-01-24,8.134418769193756,8.442540775615242,7.764672192231552,7.887921333312988,283300
1994-01-25,7.88792185781098,7.949545586167187,7.703048133895865,7.826297283172607,249100
1994-01-26,7.94954202553432,8.0111665725708,7.703044683670179,8.0111665725708,470800
1994-01-27,8.196041058022077,8.442539297013983,8.103605064682073,8.288477897644043,639700
1994-01-28,8.442541765562359,8.873912117364368,8.380917187795728,8.68903923034668,521200
1994-01-31,8.627414677884223,8.812287565444143,8.565790099936846,8.65822696685791,201600
