Date,Open,High,Low,Close,Volume
1998-06-29,12.620297888958218,12.899508019244905,12.480692823814875,12.759902954101562,6307500
1998-06-30,12.70406448707152,12.70406448707152,12.396933257713746,12.424854278564453,1537600
1998-07-01,12.396928214171542,12.50861225213705,12.117718119257768,12.452770233154297,593100
1998-07-02,12.396933854837181,12.396933854837181,12.173565677272547,12.369012832641602,563600
1998-07-06,12.369013328113775,12.369013328113775,12.117724118287535,12.145645141601562,616800
1998-07-07,12.145642870843549,12.173563888937442,12.033958798467976,12.089800834655762,623500
1998-07-08,12.089800902462882,12.173563957214357,12.06187988421239,12.173563957214355,392300
1998-07-09,12.117722149248475,12.145643168025545,11.950196036586053,12.061880111694336,293100
1998-07-10,12.061880111694334,12.061880111694334,11.754748905146563,12.061880111694336,384300
1998-07-13,11.950196625465571,12.03395968592444,11.754749484394871,12.006038665771484,385500
1998-07-14,11.978117055363125,12.117722149248475,11.838511961477773,12.061880111694336,668400
1998-07-15,12.006036466346265,12.03395748138428,11.86643139115619,12.033957481384277,232800
1998-07-16,11.978115961585246,12.006036977812718,11.838510880447888,11.894352912902832,403600
1998-07-17,11.894356376719925,11.894356376719925,11.754751254927438,11.83851432800293,543500
1998-07-20,11.754741668701172,11.782662670289536,11.615136660759353,11.754741668701172,542000
1998-07-21,11.698905871464657,11.75474790426401,11.55930078946627,11.615142822265625,218800
1998-07-22,11.643065452575684,11.643065452575684,11.503460351225854,11.643065452575684,506500
1998-07-23,11.643057662347717,11.782662670289536,11.643057662347717,11.754741668701172,446200
1998-07-24,11.67098808288574,11.698909107007477,11.615146034642269,11.670988082885742,515800
1998-07-27,11.615145735638238,11.726829829250144,11.531382665429309,11.698908805847168,384800
1998-07-28,11.64306213091878,11.698904155527503,11.335930995570802,11.503457069396973,816900
1998-07-29,11.419699972751095,11.503463053235821,11.196331758125156,11.391778945922852,522200
1998-07-30,11.335930995570802,11.587220106310058,11.308009983266441,11.503457069396973,467900
1998-07-31,11.503460706611426,11.503460706611426,11.1684084530208,11.252171516418457,386800
1998-08-03,11.16840995136817,11.224252001125011,10.972962777219227,11.112567901611328,649200
1998-08-04,11.02880200472745,11.02880200472745,10.60998673872514,10.749591827392578,617600
1998-08-05,10.833351884908344,11.224246025085451,10.777509864883044,11.22424602508545,501300
1998-08-06,11.224247773488363,11.224247773488363,10.94503762986925,11.056721687316895,568500
1998-08-07,11.000878243800015,11.084641276113214,10.83335217917362,10.917115211486816,351500
1998-08-10,10.94503762986925,11.16840574476454,10.94503762986925,11.056721687316895,749400
1998-08-11,10.945035456378948,10.97295646519624,10.721667385840602,10.80543041229248,358400
