Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.5464744567871094,0.5464744567871094,0.5464744567871094,2500.0
1980-03-18,0.0,0.5370525921969805,0.5134976506233215,0.5134976506233215,15200.0
1980-03-19,0.0,0.5229194164276123,0.5134974601120831,0.5229194164276123,14500.0
1980-03-20,0.0,0.5182086305288929,0.5134976506233215,0.5134976506233215,2900.0
1980-03-21,0.0,0.5229194164276123,0.5134974601120831,0.5229194164276123,14500.0
1980-03-24,0.0,0.5182083954322958,0.5087864398956299,0.5087864398956299,11600.0
1980-03-25,0.0,0.504075535059235,0.4710986018180847,0.4710986018180847,33200.0
1980-03-26,0.0,0.4946534037590027,0.4616765213872767,0.4946534037590027,18100.0
1980-03-27,0.0,0.5040755891767457,0.4710986523951944,0.48994261026382446,25200.0
1980-03-28,0.0,0.4899424718842644,0.4569655864625128,0.4805205166339874,63200.0
1980-03-31,0.0,0.4899424966082915,0.47580956301968413,0.48523151874542236,8400.0
1980-04-01,0.0,0.4993643760681153,0.4805204270354493,0.49936437606811523,11600.0
1980-04-02,0.0,0.4899426102638245,0.4899426102638245,0.48994261026382446,3600.0
1980-04-03,0.0,0.4993646102210366,0.4899426102638245,0.48994261026382446,38500.0
1980-04-07,0.0,0.4899426102638245,0.4805206523524065,0.48994261026382446,8400.0
1980-04-08,0.0,0.4946535892195335,0.4805206523524065,0.48994261026382446,25200.0
1980-04-09,0.0,0.4946534037590027,0.4946534037590027,0.4946534037590027,100.0
1980-04-10,0.0,0.4946534037590027,0.4852314493801605,0.4946534037590027,18000.0
1980-04-11,0.0,0.4946534495094029,0.4805205166339874,0.4805205166339874,23600.0
1980-04-14,0.0,0.48523149425912593,0.47109851933792823,0.4805205166339874,45200.0
1980-04-15,0.0,0.48523151874542236,0.47580956301968413,0.48523151874542236,11600.0
1980-04-16,0.0,0.4852315792136904,0.4710986018180847,0.4710986018180847,44900.0
1980-04-17,0.0,0.47580960392951965,0.466387605347899,0.47580960392951965,21700.0
1980-04-18,0.0,0.4899426102638245,0.4758096733966975,0.48994261026382446,36800.0
1980-04-21,0.0,0.48994271341726625,0.4522548317909241,0.4522548317909241,50400.0
1980-04-22,0.0,0.47580960392951965,0.46167662707998275,0.47580960392951965,20000.0
1980-04-23,0.0,0.4899426102638245,0.4852316313081155,0.48994261026382446,26000.0
1980-04-24,0.0,0.4946534037590027,0.4852314493801605,0.4946534037590027,33600.0
1980-04-25,0.0,0.5040755271911621,0.4946535283925622,0.5040755271911621,18000.0
1980-04-28,0.0,0.5087864398956299,0.5040754621272969,0.5087864398956299,7200.0
1980-04-29,0.0,0.5182083954322958,0.5087864398956299,0.5087864398956299,12500.0
1980-04-30,0.0,0.5182087421417236,0.5087867803012602,0.5182087421417236,3600.0
1980-05-01,0.0,0.5417636632919312,0.5087867563564737,0.5417636632919312,29600.0
1980-05-02,0.0,0.5464746525270432,0.5323417102107063,0.5370526909828186,8400.0
1980-05-05,0.0,0.5323417269482305,0.5182087421417236,0.5182087421417236,2900.0
